# lat,lng,id,name,building_type,type,url,page_type
# bronte -- restaurants
37.800694,14.812880,ov_belvedere_bronte_37.8007_14.8129,Belvedere Bronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/belvedere_bronte_37.8007_14.8129.json,custom
37.782975,14.830442,ov_agua_loca___bronte_37.7830_14.8304,Agua Loca - Bronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/agua_loca_-_bronte_37.7830_14.8304.json,custom
37.783729,14.831390,ov_al_99_37.7837_14.8314,Al 99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/al_99_37.7837_14.8314.json,custom
37.784170,14.837274,ov_pizzeria_europa_bronte_37.7842_14.8373,Pizzeria Europa Bronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/pizzeria_europa_bronte_37.7842_14.8373.json,custom
37.784129,14.827690,ov_etna_garden_bronte_37.7841_14.8277,Etna Garden Bronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/etna_garden_bronte_37.7841_14.8277.json,custom
37.784549,14.832035,ov_fastuq_osteria_37.7845_14.8320,Fastuq Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/fastuq_osteria_37.7845_14.8320.json,custom
37.786067,14.831078,ov_bona_bone_37.7861_14.8311,Bona Bone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/bona_bone_37.7861_14.8311.json,custom
37.785977,14.832176,ov_gennarino_s_bistro_37.7860_14.8322,Gennarino's Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/gennarinos_bistro_37.7860_14.8322.json,custom
37.786155,14.832843,ov_trattoria_conti_37.7862_14.8328,Trattoria Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/trattoria_conti_37.7862_14.8328.json,custom
37.786244,14.832448,ov_pepe_rosa_37.7862_14.8324,Pepe Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/pepe_rosa_37.7862_14.8324.json,custom
37.786631,14.832602,ov_la_creperia_37.7866_14.8326,La Creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/la_creperia_37.7866_14.8326.json,custom
37.786580,14.833101,ov_tipici___food_pistacchio_37.7866_14.8331,Tipici & Food Pistacchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/tipici_food_pistacchio_37.7866_14.8331.json,custom
37.786556,14.833757,ov_protosteria_37.7866_14.8338,Protosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/protosteria_37.7866_14.8338.json,custom
37.790258,14.830914,ov_pizzeria_ciclope_bronte_37.7903_14.8309,Pizzeria Ciclope Bronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/pizzeria_ciclope_bronte_37.7903_14.8309.json,custom
37.790827,14.835302,ov_pizza_time_37.7908_14.8353,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/pizza_time_37.7908_14.8353.json,custom
37.791281,14.842478,ov_street_food_catenese_37.7913_14.8425,Street Food Catenese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/street_food_catenese_37.7913_14.8425.json,custom
37.790698,14.840096,ov_caraci_sicily_food_37.7907_14.8401,Caraci Sicily Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/caraci_sicily_food_37.7907_14.8401.json,custom
37.788642,14.833823,ov_80_fame_bistrot_37.7886_14.8338,80 Fame Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/80_fame_bistrot_37.7886_14.8338.json,custom
37.788648,14.840623,ov_space_pizza_37.7886_14.8406,Space Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/space_pizza_37.7886_14.8406.json,custom
37.767537,14.788928,ov_feudo_marullo_37.7675_14.7889,Feudo Marullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/feudo_marullo_37.7675_14.7889.json,custom
37.781872,14.831812,ov_nebrodi_food_37.7819_14.8318,Nebrodi Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/nebrodi_food_37.7819_14.8318.json,custom
37.780900,14.839500,ov_la_rustica_ristorante_pizzeria_37.7809_14.8395,La rustica ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/la_rustica_ristorante_pizzeria_37.7809_14.8395.json,custom
37.782466,14.825504,ov_catering_srl_bronte_37.7825_14.8255,Catering srl Bronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/catering_srl_bronte_37.7825_14.8255.json,custom
