# lat,lng,id,name,building_type,type,url,page_type
# Rosignano Marittimo -- Tutti
43.331985,10.460905,ov_o__sole_mio_di_leonardo_bonsignori___c___43.3320_10.4609,O' Sole Mio Di Leonardo Bonsignori & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/o_sole_mio_di_leonardo_bonsignori_c_sas_43.3320_10.4609.json,custom
43.332917,10.460791,ov_il_pattino_d_oro_43.3329_10.4608,Il Pattino D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_pattino_doro_43.3329_10.4608.json,custom
43.465756,10.341707,ov_il_sassoscritto_43.4658_10.3417,Il Sassoscritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_sassoscritto_43.4658_10.3417.json,custom
43.466065,10.394231,ov_ristorante_agriturismo_la_mignola_43.4661_10.3942,Ristorante Agriturismo La Mignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_agriturismo_la_mignola_43.4661_10.3942.json,custom
43.453864,10.400307,ov_aia_della_vecchia_43.4539_10.4003,Aia della Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/aia_della_vecchia_43.4539_10.4003.json,custom
43.453849,10.400286,ov_trattoria_aia_della_vecchia_di_pizzi_gab_43.4538_10.4003,Trattoria Aia della Vecchia di Pizzi Gabriella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/trattoria_aia_della_vecchia_di_pizzi_gab_43.4538_10.4003.json,custom
43.459878,10.442176,ov_fattoria_di_paltratico_43.4599_10.4422,Fattoria Di Paltratico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/fattoria_di_paltratico_43.4599_10.4422.json,custom
43.460352,10.491359,ov_my_chef_ristorazione_commerciale_spa_43.4604_10.4914,My Chef Ristorazione Commerciale SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/my_chef_ristorazione_commerciale_spa_43.4604_10.4914.json,custom
43.460342,10.491400,ov_mychef_savalano_ovest_43.4603_10.4914,MyChef Savalano Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/mychef_savalano_ovest_43.4603_10.4914.json,custom
43.464355,10.415932,ov_locanda_martinelli_43.4644_10.4159,Locanda Martinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/locanda_martinelli_43.4644_10.4159.json,custom
43.464260,10.416221,ov_circolo__era_ora_nibbiaia_43.4643_10.4162,Circolo  ERA ORA NIbbiaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/circolo_era_ora_nibbiaia_43.4643_10.4162.json,custom
43.483650,10.434090,ov_la_piccionaia_43.4836_10.4341,La Piccionaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_piccionaia_43.4836_10.4341.json,custom
43.482208,10.444303,ov_la_credenza_di_picasso_43.4822_10.4443,La credenza di picasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_credenza_di_picasso_43.4822_10.4443.json,custom
43.483095,10.441708,ov_casale_mancini_43.4831_10.4417,Casale Mancini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/casale_mancini_43.4831_10.4417.json,custom
43.494928,10.432476,ov_ristorante_la_piccionaia_43.4949_10.4325,Ristorante La Piccionaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_piccionaia_43.4949_10.4325.json,custom
43.430255,10.395699,ov_osteria_livornese_43.4303_10.3957,Osteria Livornese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/osteria_livornese_43.4303_10.3957.json,custom
43.420268,10.414326,ov_casale_del_mare_43.4203_10.4143,Casale Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/casale_del_mare_43.4203_10.4143.json,custom
43.419140,10.401721,ov_bagno_le_forbici_43.4191_10.4017,Bagno Le Forbici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bagno_le_forbici_43.4191_10.4017.json,custom
43.412861,10.403056,ov_castiglioncello_buca_dei_corvi_43.4129_10.4031,Castiglioncello-Buca Dei Corvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/castiglioncello-buca_dei_corvi_43.4129_10.4031.json,custom
43.410524,10.405400,ov_ora_d_aria_al_dai_dai_43.4105_10.4054,Ora D'Aria al Dai Dai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ora_daria_al_dai_dai_43.4105_10.4054.json,custom
43.407870,10.407835,ov_la_capanna_dello_zio_tom_43.4079_10.4078,La capanna dello zio Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_capanna_dello_zio_tom_43.4079_10.4078.json,custom
43.407770,10.407869,ov_astragalo_43.4078_10.4079,Astragalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/astragalo_43.4078_10.4079.json,custom
43.406416,10.407896,ov_la_battigia_43.4064_10.4079,La Battigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_battigia_43.4064_10.4079.json,custom
43.405680,10.408905,ov_la_mangiatoia_43.4057_10.4089,La Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_mangiatoia_43.4057_10.4089.json,custom
43.405721,10.409108,ov_osteria_patolo_43.4057_10.4091,Osteria Patolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/osteria_patolo_43.4057_10.4091.json,custom
43.405767,10.409870,ov_ristorante_il_piccinino_43.4058_10.4099,Ristorante Il Piccinino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_il_piccinino_43.4058_10.4099.json,custom
43.406086,10.409235,ov_i_m_burger_43.4061_10.4092,I'm Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/im_burger_43.4061_10.4092.json,custom
43.405878,10.409265,ov_ristorante_in_gargotta_da_francesco_43.4059_10.4093,Ristorante In Gargotta da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_in_gargotta_da_francesco_43.4059_10.4093.json,custom
43.405924,10.409156,ov_ghostbuster_ristorante_pizzeria_43.4059_10.4092,Ghostbuster Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ghostbuster_ristorante_pizzeria_43.4059_10.4092.json,custom
43.405963,10.408807,ov_il_capriccio_non_solo_pizza___43.4060_10.4088,Il Capriccio non solo pizza..,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_capriccio_non_solo_pizza_43.4060_10.4088.json,custom
43.405191,10.410336,ov_dalla_wilma_43.4052_10.4103,dalla Wilma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/dalla_wilma_43.4052_10.4103.json,custom
43.405410,10.409636,ov_ristorante_la_conchiglia_43.4054_10.4096,Ristorante La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_conchiglia_43.4054_10.4096.json,custom
43.404812,10.409130,ov_ristorante_felisa_43.4048_10.4091,Ristorante Felisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_felisa_43.4048_10.4091.json,custom
43.405066,10.410626,ov_happy_burger_43.4051_10.4106,Happy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/happy_burger_43.4051_10.4106.json,custom
43.404445,10.414040,ov_enoteca_la_stazione_43.4044_10.4140,Enoteca La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/enoteca_la_stazione_43.4044_10.4140.json,custom
43.404597,10.416463,ov_station_gallery_di_lipari_vincenzo_43.4046_10.4165,Station Gallery di Lipari Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/station_gallery_di_lipari_vincenzo_43.4046_10.4165.json,custom
43.404422,10.419613,ov_meli_melo_43.4044_10.4196,Meli Melo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/meli_melo_43.4044_10.4196.json,custom
43.404342,10.420236,ov_ristorante_nonna_isola_43.4043_10.4202,Ristorante Nonna Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_nonna_isola_43.4043_10.4202.json,custom
43.404316,10.420470,ov_il_covo_dei_pirati_43.4043_10.4205,Il Covo Dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_covo_dei_pirati_43.4043_10.4205.json,custom
43.404209,10.420509,ov_ristopescheria_friggitoria_43.4042_10.4205,Ristopescheria Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristopescheria_friggitoria_43.4042_10.4205.json,custom
43.406298,10.420859,ov_il_nuovo_chalet_43.4063_10.4209,Il Nuovo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_nuovo_chalet_43.4063_10.4209.json,custom
43.421282,10.416624,ov_ristorante_cavallino_al_casale_del_mare__43.4213_10.4166,Ristorante Cavallino al Casale del Mare di Martini Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_cavallino_al_casale_del_mare__43.4213_10.4166.json,custom
43.422908,10.418272,ov_il_sorpasso_43.4229_10.4183,Il Sorpasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_sorpasso_43.4229_10.4183.json,custom
43.415809,10.462662,ov_ristorante_la_porkeria_bbq_43.4158_10.4627,Ristorante La Porkeria BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_porkeria_bbq_43.4158_10.4627.json,custom
43.426727,10.499195,ov_agriturismo_il_giogo_43.4267_10.4992,Agriturismo Il Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/agriturismo_il_giogo_43.4267_10.4992.json,custom
43.410457,10.470839,ov_dante_e_ivana_43.4105_10.4708,Dante e Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/dante_e_ivana_43.4105_10.4708.json,custom
43.407681,10.472463,ov_sette_tavoli_43.4077_10.4725,Sette Tavoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/sette_tavoli_43.4077_10.4725.json,custom
43.406966,10.473009,ov_pizzeria_il_pomidoro_43.4070_10.4730,Pizzeria Il Pomidoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzeria_il_pomidoro_43.4070_10.4730.json,custom
43.407091,10.473016,ov_le_simpatiche_canaglie_43.4071_10.4730,Le Simpatiche Canaglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/le_simpatiche_canaglie_43.4071_10.4730.json,custom
43.406015,10.473692,ov_volpe_43.4060_10.4737,Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/volpe_43.4060_10.4737.json,custom
43.406663,10.473244,ov_tutte_le_volte_43.4067_10.4732,Tutte le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/tutte_le_volte_43.4067_10.4732.json,custom
43.406590,10.473347,ov_autogrill_43.4066_10.4733,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/autogrill_43.4066_10.4733.json,custom
43.403987,10.474833,ov_locanda_il_sigillo_43.4040_10.4748,Locanda Il Sigillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/locanda_il_sigillo_43.4040_10.4748.json,custom
