# lat,lng,id,name,building_type,type,url,page_type
# rosignano_marittimo -- restaurants
43.350660,10.451495,ov_caf__lido_vada___breakfast__lunch__happy_43.3507_10.4515,"Cafè Lido Vada - Breakfast, Lunch, Happy Hour, Aperitif",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/caf_lido_vada_-_breakfast_lunch_happy_ho_43.3507_10.4515.json,custom
43.350195,10.452005,ov_il_cavalluccio_marino_43.3502_10.4520,Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_cavalluccio_marino_43.3502_10.4520.json,custom
43.349930,10.459920,ov_il_casone_antico_frantoio_43.3499_10.4599,Il Casone Antico Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_casone_antico_frantoio_43.3499_10.4599.json,custom
43.350093,10.457610,ov_ristorante_il_vecchio_e_il_mare_43.3501_10.4576,Ristorante Il Vecchio e Il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_il_vecchio_e_il_mare_43.3501_10.4576.json,custom
43.351604,10.454351,ov_lo_spicchio_del_cavalluccio_marino_43.3516_10.4544,Lo Spicchio del Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/lo_spicchio_del_cavalluccio_marino_43.3516_10.4544.json,custom
43.351284,10.456459,ov_i_fichi_secchi_43.3513_10.4565,i Fichi Secchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/i_fichi_secchi_43.3513_10.4565.json,custom
43.350984,10.455569,ov_ristorante_il_ducale_43.3510_10.4556,Ristorante il Ducale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_il_ducale_43.3510_10.4556.json,custom
43.351489,10.457313,ov_pizzeria_happy_days_43.3515_10.4573,Pizzeria Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzeria_happy_days_43.3515_10.4573.json,custom
43.345187,10.454696,ov_dune_mosse_43.3452_10.4547,Dune Mosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/dune_mosse_43.3452_10.4547.json,custom
43.342973,10.457658,ov_morsi___bocconi_43.3430_10.4577,Morsi & Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/morsi_bocconi_43.3430_10.4577.json,custom
43.343071,10.459170,ov_ristorante_pizzeria_l_approdo_43.3431_10.4592,Ristorante Pizzeria L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_pizzeria_lapprodo_43.3431_10.4592.json,custom
43.335495,10.460884,ov_antonio_polzella_43.3355_10.4609,Antonio Polzella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/antonio_polzella_43.3355_10.4609.json,custom
43.341903,10.478438,ov_le_antiche_volte_osteria_43.3419_10.4784,Le Antiche volte Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/le_antiche_volte_osteria_43.3419_10.4784.json,custom
43.341934,10.478385,ov_locanda_dei_sette_limoni_43.3419_10.4784,Locanda dei Sette Limoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/locanda_dei_sette_limoni_43.3419_10.4784.json,custom
43.321896,10.463896,ov_ristorante_la_vela_blu_43.3219_10.4639,Ristorante La Vela Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_vela_blu_43.3219_10.4639.json,custom
43.321627,10.464307,ov_loretta_fanella_pastry_lab_43.3216_10.4643,Loretta Fanella Pastry Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/loretta_fanella_pastry_lab_43.3216_10.4643.json,custom
43.320162,10.461893,ov_ristorante_la_conchiglia_di_bacci___c__s_43.3202_10.4619,Ristorante La Conchiglia di Bacci & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_conchiglia_di_bacci_c_sas_43.3202_10.4619.json,custom
43.320342,10.462503,ov_la_baracchina_43.3203_10.4625,La Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_baracchina_43.3203_10.4625.json,custom
43.322049,10.460023,ov_tigriglio_beach_food_43.3220_10.4600,Tigriglio beach food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/tigriglio_beach_food_43.3220_10.4600.json,custom
43.323186,10.464825,ov_pizzeria_the_dude_43.3232_10.4648,Pizzeria The Dude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzeria_the_dude_43.3232_10.4648.json,custom
43.324032,10.465007,ov_ristorante_l_oasi_43.3240_10.4650,Ristorante L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_loasi_43.3240_10.4650.json,custom
43.326598,10.459306,ov_bar_nuovo_messico_ristorante_43.3266_10.4593,Bar Nuovo Messico Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bar_nuovo_messico_ristorante_43.3266_10.4593.json,custom
43.325604,10.462518,ov_quelli_della_notte___vada_43.3256_10.4625,Quelli Della Notte - Vada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/quelli_della_notte_-_vada_43.3256_10.4625.json,custom
43.325574,10.462602,ov_la_bottega_di_luciano_43.3256_10.4626,La Bottega Di Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_bottega_di_luciano_43.3256_10.4626.json,custom
43.327149,10.459048,ov_rillo_maria_libera_43.3271_10.4590,Rillo Maria Libera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/rillo_maria_libera_43.3271_10.4590.json,custom
43.328463,10.459087,ov_ristorante_pizzeria_il_pescatore_43.3285_10.4591,Ristorante Pizzeria Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_pizzeria_il_pescatore_43.3285_10.4591.json,custom
43.331977,10.461119,ov_la_nuova_racchetta_43.3320_10.4611,La Nuova Racchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_nuova_racchetta_43.3320_10.4611.json,custom
43.331985,10.460905,ov_o__sole_mio_di_leonardo_bonsignori___c___43.3320_10.4609,O' Sole Mio Di Leonardo Bonsignori & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/o_sole_mio_di_leonardo_bonsignori_c_sas_43.3320_10.4609.json,custom
43.332917,10.460791,ov_il_pattino_d_oro_43.3329_10.4608,Il Pattino D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_pattino_doro_43.3329_10.4608.json,custom
43.465756,10.341707,ov_il_sassoscritto_43.4658_10.3417,Il Sassoscritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_sassoscritto_43.4658_10.3417.json,custom
43.466065,10.394231,ov_ristorante_agriturismo_la_mignola_43.4661_10.3942,Ristorante Agriturismo La Mignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_agriturismo_la_mignola_43.4661_10.3942.json,custom
43.453864,10.400307,ov_aia_della_vecchia_43.4539_10.4003,Aia della Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/aia_della_vecchia_43.4539_10.4003.json,custom
43.453849,10.400286,ov_trattoria_aia_della_vecchia_di_pizzi_gab_43.4538_10.4003,Trattoria Aia della Vecchia di Pizzi Gabriella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/trattoria_aia_della_vecchia_di_pizzi_gab_43.4538_10.4003.json,custom
43.459878,10.442176,ov_fattoria_di_paltratico_43.4599_10.4422,Fattoria Di Paltratico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/fattoria_di_paltratico_43.4599_10.4422.json,custom
43.460352,10.491359,ov_my_chef_ristorazione_commerciale_spa_43.4604_10.4914,My Chef Ristorazione Commerciale SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/my_chef_ristorazione_commerciale_spa_43.4604_10.4914.json,custom
43.460342,10.491400,ov_mychef_savalano_ovest_43.4603_10.4914,MyChef Savalano Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/mychef_savalano_ovest_43.4603_10.4914.json,custom
43.464355,10.415932,ov_locanda_martinelli_43.4644_10.4159,Locanda Martinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/locanda_martinelli_43.4644_10.4159.json,custom
43.464260,10.416221,ov_circolo__era_ora_nibbiaia_43.4643_10.4162,Circolo  ERA ORA NIbbiaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/circolo_era_ora_nibbiaia_43.4643_10.4162.json,custom
43.483650,10.434090,ov_la_piccionaia_43.4836_10.4341,La Piccionaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_piccionaia_43.4836_10.4341.json,custom
43.482208,10.444303,ov_la_credenza_di_picasso_43.4822_10.4443,La credenza di picasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_credenza_di_picasso_43.4822_10.4443.json,custom
43.483095,10.441708,ov_casale_mancini_43.4831_10.4417,Casale Mancini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/casale_mancini_43.4831_10.4417.json,custom
43.494928,10.432476,ov_ristorante_la_piccionaia_43.4949_10.4325,Ristorante La Piccionaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_piccionaia_43.4949_10.4325.json,custom
43.430255,10.395699,ov_osteria_livornese_43.4303_10.3957,Osteria Livornese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/osteria_livornese_43.4303_10.3957.json,custom
43.420268,10.414326,ov_casale_del_mare_43.4203_10.4143,Casale Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/casale_del_mare_43.4203_10.4143.json,custom
43.419140,10.401721,ov_bagno_le_forbici_43.4191_10.4017,Bagno Le Forbici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bagno_le_forbici_43.4191_10.4017.json,custom
43.412861,10.403056,ov_castiglioncello_buca_dei_corvi_43.4129_10.4031,Castiglioncello-Buca Dei Corvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/castiglioncello-buca_dei_corvi_43.4129_10.4031.json,custom
43.410524,10.405400,ov_ora_d_aria_al_dai_dai_43.4105_10.4054,Ora D'Aria al Dai Dai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ora_daria_al_dai_dai_43.4105_10.4054.json,custom
43.407870,10.407835,ov_la_capanna_dello_zio_tom_43.4079_10.4078,La capanna dello zio Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_capanna_dello_zio_tom_43.4079_10.4078.json,custom
43.407770,10.407869,ov_astragalo_43.4078_10.4079,Astragalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/astragalo_43.4078_10.4079.json,custom
43.406416,10.407896,ov_la_battigia_43.4064_10.4079,La Battigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_battigia_43.4064_10.4079.json,custom
43.405680,10.408905,ov_la_mangiatoia_43.4057_10.4089,La Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_mangiatoia_43.4057_10.4089.json,custom
43.405721,10.409108,ov_osteria_patolo_43.4057_10.4091,Osteria Patolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/osteria_patolo_43.4057_10.4091.json,custom
43.405767,10.409870,ov_ristorante_il_piccinino_43.4058_10.4099,Ristorante Il Piccinino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_il_piccinino_43.4058_10.4099.json,custom
43.406086,10.409235,ov_i_m_burger_43.4061_10.4092,I'm Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/im_burger_43.4061_10.4092.json,custom
43.405878,10.409265,ov_ristorante_in_gargotta_da_francesco_43.4059_10.4093,Ristorante In Gargotta da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_in_gargotta_da_francesco_43.4059_10.4093.json,custom
43.405924,10.409156,ov_ghostbuster_ristorante_pizzeria_43.4059_10.4092,Ghostbuster Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ghostbuster_ristorante_pizzeria_43.4059_10.4092.json,custom
43.405963,10.408807,ov_il_capriccio_non_solo_pizza___43.4060_10.4088,Il Capriccio non solo pizza..,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_capriccio_non_solo_pizza_43.4060_10.4088.json,custom
43.405191,10.410336,ov_dalla_wilma_43.4052_10.4103,dalla Wilma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/dalla_wilma_43.4052_10.4103.json,custom
43.405410,10.409636,ov_ristorante_la_conchiglia_43.4054_10.4096,Ristorante La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_conchiglia_43.4054_10.4096.json,custom
43.404812,10.409130,ov_ristorante_felisa_43.4048_10.4091,Ristorante Felisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_felisa_43.4048_10.4091.json,custom
43.405066,10.410626,ov_happy_burger_43.4051_10.4106,Happy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/happy_burger_43.4051_10.4106.json,custom
43.404445,10.414040,ov_enoteca_la_stazione_43.4044_10.4140,Enoteca La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/enoteca_la_stazione_43.4044_10.4140.json,custom
43.404597,10.416463,ov_station_gallery_di_lipari_vincenzo_43.4046_10.4165,Station Gallery di Lipari Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/station_gallery_di_lipari_vincenzo_43.4046_10.4165.json,custom
43.404422,10.419613,ov_meli_melo_43.4044_10.4196,Meli Melo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/meli_melo_43.4044_10.4196.json,custom
43.404342,10.420236,ov_ristorante_nonna_isola_43.4043_10.4202,Ristorante Nonna Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_nonna_isola_43.4043_10.4202.json,custom
43.404316,10.420470,ov_il_covo_dei_pirati_43.4043_10.4205,Il Covo Dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_covo_dei_pirati_43.4043_10.4205.json,custom
43.404209,10.420509,ov_ristopescheria_friggitoria_43.4042_10.4205,Ristopescheria Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristopescheria_friggitoria_43.4042_10.4205.json,custom
43.406298,10.420859,ov_il_nuovo_chalet_43.4063_10.4209,Il Nuovo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_nuovo_chalet_43.4063_10.4209.json,custom
43.421282,10.416624,ov_ristorante_cavallino_al_casale_del_mare__43.4213_10.4166,Ristorante Cavallino al Casale del Mare di Martini Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_cavallino_al_casale_del_mare__43.4213_10.4166.json,custom
43.422908,10.418272,ov_il_sorpasso_43.4229_10.4183,Il Sorpasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_sorpasso_43.4229_10.4183.json,custom
43.415809,10.462662,ov_ristorante_la_porkeria_bbq_43.4158_10.4627,Ristorante La Porkeria BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_porkeria_bbq_43.4158_10.4627.json,custom
43.426727,10.499195,ov_agriturismo_il_giogo_43.4267_10.4992,Agriturismo Il Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/agriturismo_il_giogo_43.4267_10.4992.json,custom
43.410457,10.470839,ov_dante_e_ivana_43.4105_10.4708,Dante e Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/dante_e_ivana_43.4105_10.4708.json,custom
43.407681,10.472463,ov_sette_tavoli_43.4077_10.4725,Sette Tavoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/sette_tavoli_43.4077_10.4725.json,custom
43.406966,10.473009,ov_pizzeria_il_pomidoro_43.4070_10.4730,Pizzeria Il Pomidoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzeria_il_pomidoro_43.4070_10.4730.json,custom
43.407091,10.473016,ov_le_simpatiche_canaglie_43.4071_10.4730,Le Simpatiche Canaglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/le_simpatiche_canaglie_43.4071_10.4730.json,custom
43.406015,10.473692,ov_volpe_43.4060_10.4737,Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/volpe_43.4060_10.4737.json,custom
43.406663,10.473244,ov_tutte_le_volte_43.4067_10.4732,Tutte le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/tutte_le_volte_43.4067_10.4732.json,custom
43.406590,10.473347,ov_autogrill_43.4066_10.4733,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/autogrill_43.4066_10.4733.json,custom
43.403987,10.474833,ov_locanda_il_sigillo_43.4040_10.4748,Locanda Il Sigillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/locanda_il_sigillo_43.4040_10.4748.json,custom
43.396748,10.468592,ov_il_giardino_43.3967_10.4686,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_giardino_43.3967_10.4686.json,custom
43.392119,10.447388,ov_pizzart_43.3921_10.4474,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzart_43.3921_10.4474.json,custom
43.391862,10.441659,ov_cirisei_43.3919_10.4417,Cirisei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/cirisei_43.3919_10.4417.json,custom
43.386456,10.431568,ov_ristorante_rowing_club_solvay_43.3865_10.4316,Ristorante Rowing Club Solvay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_rowing_club_solvay_43.3865_10.4316.json,custom
