# lat,lng,id,name,building_type,type,url,page_type
# tignes -- restaurants
45.468852,6.904571,ov_langley_alpine_kitchen_45.4689_6.9046,Langley Alpine Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/langley_alpine_kitchen_45.4689_6.9046.json,custom
45.468669,6.903836,ov_l_eterlou_45.4687_6.9038,L'Eterlou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/leterlou_45.4687_6.9038.json,custom
45.468685,6.905703,ov_les_planches_45.4687_6.9057,Les Planches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/les_planches_45.4687_6.9057.json,custom
45.468556,6.908740,ov_coeur_des_neiges_45.4686_6.9087,Coeur des Neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/coeur_des_neiges_45.4686_6.9087.json,custom
45.470080,6.907811,ov_restaurant_altitude_de_toviere_45.4701_6.9078,Restaurant Altitude de Toviere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_altitude_de_toviere_45.4701_6.9078.json,custom
45.470193,6.907383,ov_restaurant_la_place_45.4702_6.9074,Restaurant La Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_la_place_45.4702_6.9074.json,custom
45.472120,6.907325,ov_restaurant_les_chanterelles_45.4721_6.9073,Restaurant Les Chanterelles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_les_chanterelles_45.4721_6.9073.json,custom
45.472163,6.913623,ov___table_chez_pat__45.4722_6.9136,À Table Chez Pat',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/_table_chez_pat_45.4722_6.9136.json,custom
45.472098,6.914465,ov_kodo_45.4721_6.9145,Kodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/kodo_45.4721_6.9145.json,custom
45.472063,6.913672,ov_le_bouchon_montagnard_45.4721_6.9137,Le Bouchon Montagnard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_bouchon_montagnard_45.4721_6.9137.json,custom
45.472069,6.913875,ov_mendikoa_45.4721_6.9139,Mendikoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/mendikoa_45.4721_6.9139.json,custom
45.471736,6.914478,ov_l_arti_45.4717_6.9145,L'Arti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/larti_45.4717_6.9145.json,custom
45.471650,6.914376,ov_pizza_nick_tignes_45.4717_6.9144,Pizza Nick Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/pizza_nick_tignes_45.4717_6.9144.json,custom
45.471540,6.914206,ov_la_queue_de_cochon_45.4715_6.9142,La Queue de Cochon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_queue_de_cochon_45.4715_6.9142.json,custom
45.471748,6.907160,ov_restaurant_la_chaumi_re_45.4717_6.9072,Restaurant la Chaumière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_la_chaumire_45.4717_6.9072.json,custom
45.471768,6.906379,ov_restaurant_le_gourmet_45.4718_6.9064,Restaurant le Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_le_gourmet_45.4718_6.9064.json,custom
45.471379,6.914443,ov_le_brasero_45.4714_6.9144,Le Brasero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_brasero_45.4714_6.9144.json,custom
45.473057,6.911123,ov_la_ferme_des_3_capucines_45.4731_6.9111,La Ferme des 3 Capucines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_ferme_des_3_capucines_45.4731_6.9111.json,custom
45.472613,6.909828,ov_lo_soli_45.4726_6.9098,Lo Soli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/lo_soli_45.4726_6.9098.json,custom
45.472672,6.909866,ov_l_alpage_des_chaudannes_45.4727_6.9099,L'Alpage des Chaudannes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/lalpage_des_chaudannes_45.4727_6.9099.json,custom
45.481990,6.905509,ov_restaurant_l_alpage_45.4820_6.9055,Restaurant l'Alpage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_lalpage_45.4820_6.9055.json,custom
45.482042,6.905470,ov_lo_soli_45.4820_6.9055,Lo Soli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/lo_soli_45.4820_6.9055.json,custom
45.482001,6.905599,ov_self_bar_l_alpage_des_chaudannes_45.4820_6.9056,Self-bar L'Alpage des Chaudannes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/self-bar_lalpage_des_chaudannes_45.4820_6.9056.json,custom
45.497100,6.925430,ov_restaurant_l_avalanche_45.4971_6.9254,Restaurant l’Avalanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_lavalanche_45.4971_6.9254.json,custom
45.495829,6.926398,ov_cav___1800_45.4958_6.9264,Cav'Ô 1800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/cav_1800_45.4958_6.9264.json,custom
45.496080,6.927890,ov_lo_soli_tignes_45.4961_6.9279,Lo Soli Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/lo_soli_tignes_45.4961_6.9279.json,custom
45.509550,6.919420,ov_restaurant___1800_45.5095_6.9194,Restaurant Ô 1800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_1800_45.5095_6.9194.json,custom
45.506744,6.920157,ov_l__toile_des_neiges_45.5067_6.9202,L'étoile des neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/ltoile_des_neiges_45.5067_6.9202.json,custom
45.507050,6.920608,ov_restaurant_la_bouida_45.5070_6.9206,Restaurant La Bouida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_la_bouida_45.5070_6.9206.json,custom
45.507120,6.920763,ov_l_armailly_45.5071_6.9208,L'Armailly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/larmailly_45.5071_6.9208.json,custom
45.423510,6.890944,ov_le_panoramic_45.4235_6.8909,Le Panoramic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_panoramic_45.4235_6.8909.json,custom
45.423650,6.891277,ov_maison_bouvier__grande_motte_45.4236_6.8913,"Maison Bouvier, Grande Motte",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/maison_bouvier_grande_motte_45.4236_6.8913.json,custom
45.468644,6.903768,osm_le_shamrock_45.4686_6.9038,Le Shamrock,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_shamrock_45.4686_6.9038.json,custom
