# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_a_vico -- restaurants.csv
41.026959,14.462040,ov_yo_broo_burgers_41.0270_14.4620,Yo Broo Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/yo_broo_burgers_41.0270_14.4620.json,custom
41.026843,14.463825,ov_pani_burger_store_41.0268_14.4638,Pani Burger Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/pani_burger_store_41.0268_14.4638.json,custom
41.025718,14.471047,ov_smav_unconventional_41.0257_14.4710,SMAV Unconventional,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/smav_unconventional_41.0257_14.4710.json,custom
41.025713,14.473797,ov_o_capuzziello_41.0257_14.4738,O Capuzziello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/o_capuzziello_41.0257_14.4738.json,custom
41.022767,14.462859,ov_il_casale_dei_baroni_41.0228_14.4629,Il Casale Dei Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/il_casale_dei_baroni_41.0228_14.4629.json,custom
41.024061,14.462605,ov_villa_caprio_41.0241_14.4626,Villa Caprio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/villa_caprio_41.0241_14.4626.json,custom
41.025690,14.455880,ov_ottantapizza_41.0257_14.4559,Ottantapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/ottantapizza_41.0257_14.4559.json,custom
41.025543,14.448742,ov_boccone_facile_41.0255_14.4487,Boccone Facile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/boccone_facile_41.0255_14.4487.json,custom
41.028807,14.459734,ov_la_bottega_dei_sapori_di_nonna_carmela_41.0288_14.4597,La Bottega dei Sapori di Nonna Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/la_bottega_dei_sapori_di_nonna_carmela_41.0288_14.4597.json,custom
41.046130,14.584800,ov_pizza_maury_41.0461_14.5848,Pizza Maury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/pizza_maury_41.0461_14.5848.json,custom
41.019527,14.459725,osm_ristorante_la_tagliata_41.0195_14.4597,Ristorante La Tagliata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/ristorante_la_tagliata_41.0195_14.4597.json,custom
41.018578,14.458774,osm_nonsoke___pizza___cucina_41.0186_14.4588,NonSoKe - Pizza & Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/nonsoke_-_pizza_cucina_41.0186_14.4588.json,custom
41.013695,14.447312,osm_donna_mariu__food___events_41.0137_14.4473,Donna Mariu' food & events,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_a_vico/pages/donna_mariu_food_events_41.0137_14.4473.json,custom
