# lat,lng,id,name,building_type,type,url,page_type
# palestrina -- restaurants.csv
41.832955,12.885506,ov_fish_bar_41.8330_12.8855,Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/fish_bar_41.8330_12.8855.json,custom
41.832668,12.881083,ov_pizzeria_la_coccinella_41.8327_12.8811,Pizzeria La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_la_coccinella_41.8327_12.8811.json,custom
41.825101,12.857965,ov_restaurant_romanesc_la_cristi_41.8251_12.8580,Restaurant Romanesc La Cristi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/restaurant_romanesc_la_cristi_41.8251_12.8580.json,custom
41.824495,12.866157,ov_fuoriluogo_41.8245_12.8662,FuoriLuogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/fuoriluogo_41.8245_12.8662.json,custom
41.825628,12.873994,ov_la_lanterna_di_giannini_lidia_41.8256_12.8740,La Lanterna Di Giannini Lidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/la_lanterna_di_giannini_lidia_41.8256_12.8740.json,custom
41.825214,12.874148,ov_taglia_e_cuoci_palestrina_41.8252_12.8741,Taglia e Cuoci Palestrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/taglia_e_cuoci_palestrina_41.8252_12.8741.json,custom
41.818336,12.867988,ov_il_cesto_bio_41.8183_12.8680,il Cesto bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/il_cesto_bio_41.8183_12.8680.json,custom
41.823208,12.854151,ov_la_muracciola_ristorante_41.8232_12.8542,La Muracciola Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/la_muracciola_ristorante_41.8232_12.8542.json,custom
41.825930,12.852086,ov_pizzeria_palestrina_rosso_peperoncino_41.8259_12.8521,Pizzeria Palestrina Rosso Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_palestrina_rosso_peperoncino_41.8259_12.8521.json,custom
41.836853,12.872892,ov_pizzeria_roberto_palazzino_41.8369_12.8729,Pizzeria Roberto Palazzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_roberto_palazzino_41.8369_12.8729.json,custom
41.840862,12.871552,ov_ristorante_raffaele_carrabs_41.8409_12.8716,Ristorante-Raffaele Carrabs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ristorante-raffaele_carrabs_41.8409_12.8716.json,custom
41.858576,12.863799,ov_il_casale_pomodoro_e_basilico_41.8586_12.8638,Il Casale Pomodoro E Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/il_casale_pomodoro_e_basilico_41.8586_12.8638.json,custom
41.840418,12.891987,ov_spazio_articolo_nove_41.8404_12.8920,Spazio Articolo Nove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/spazio_articolo_nove_41.8404_12.8920.json,custom
41.840300,12.892700,ov_ristorante_pescheria__l_amo_palestrina_41.8403_12.8927,Ristorante pescheria  l’amo Palestrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ristorante_pescheria_lamo_palestrina_41.8403_12.8927.json,custom
41.838820,12.893120,ov_pit_burger_41.8388_12.8931,Pit Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pit_burger_41.8388_12.8931.json,custom
41.838812,12.893868,ov_la_fenice_bar_pizzeria_romana_41.8388_12.8939,La Fenice Bar Pizzeria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/la_fenice_bar_pizzeria_romana_41.8388_12.8939.json,custom
41.838481,12.894086,ov_antica_palestrina_41.8385_12.8941,Antica Palestrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/antica_palestrina_41.8385_12.8941.json,custom
41.838480,12.894085,ov_ristorante_le_mura_41.8385_12.8941,Ristorante Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ristorante_le_mura_41.8385_12.8941.json,custom
41.838540,12.892971,ov_osteria_numero_cinque_41.8385_12.8930,Osteria Numero Cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/osteria_numero_cinque_41.8385_12.8930.json,custom
41.838412,12.891561,ov_l_oracolo_41.8384_12.8916,L'Oracolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/loracolo_41.8384_12.8916.json,custom
41.838915,12.892746,ov_prince_restaurant_and_lounge_drink_41.8389_12.8927,Prince Restaurant and Lounge Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/prince_restaurant_and_lounge_drink_41.8389_12.8927.json,custom
41.839262,12.893522,ov_fermentari_41.8393_12.8935,Fermentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/fermentari_41.8393_12.8935.json,custom
41.839334,12.893754,ov_brillo___dispensa___osteria_41.8393_12.8938,Brillo - Dispensa & Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/brillo_-_dispensa_osteria_41.8393_12.8938.json,custom
41.840130,12.892930,ov_antica_trattoria_delle_grotte_pastena_fr_41.8401_12.8929,Antica Trattoria delle Grotte Pastena Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/antica_trattoria_delle_grotte_pastena_fr_41.8401_12.8929.json,custom
41.839067,12.891462,ov_ristorante_zi__rico_41.8391_12.8915,Ristorante Zi' Rico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ristorante_zi_rico_41.8391_12.8915.json,custom
41.838995,12.890523,ov_mare_sushi___wine_41.8390_12.8905,Mare Sushi & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/mare_sushi_wine_41.8390_12.8905.json,custom
41.838818,12.890361,ov_kai_poke_41.8388_12.8904,Kai Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/kai_poke_41.8388_12.8904.json,custom
41.839067,12.890156,ov_albergo_ristorante_stella_41.8391_12.8902,Albergo Ristorante Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/albergo_ristorante_stella_41.8391_12.8902.json,custom
41.838935,12.886116,ov_bar_pizzeria_gianni_e_marina_41.8389_12.8861,Bar Pizzeria Gianni E Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/bar_pizzeria_gianni_e_marina_41.8389_12.8861.json,custom
41.839935,12.887602,ov_mirna_trattoria_41.8399_12.8876,Mirna Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/mirna_trattoria_41.8399_12.8876.json,custom
41.840689,12.884310,ov_pizzeria_asso_di_pizza_41.8407_12.8843,Pizzeria Asso di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_asso_di_pizza_41.8407_12.8843.json,custom
41.836652,12.882737,ov_pescheria_la_perla_di_mosca_antonio_41.8367_12.8827,Pescheria La Perla Di Mosca Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pescheria_la_perla_di_mosca_antonio_41.8367_12.8827.json,custom
41.836880,12.882158,ov_il_tortellone_41.8369_12.8822,Il Tortellone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/il_tortellone_41.8369_12.8822.json,custom
41.837731,12.878805,ov_ristorante_fortuna_palestrina_41.8377_12.8788,Ristorante Fortuna Palestrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ristorante_fortuna_palestrina_41.8377_12.8788.json,custom
41.836756,12.879954,ov_la_pizzettina_41.8368_12.8800,La pizzettina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/la_pizzettina_41.8368_12.8800.json,custom
41.833563,12.887383,ov_pasta_all_uovo_dercini_41.8336_12.8874,Pasta all'uovo Dercini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pasta_alluovo_dercini_41.8336_12.8874.json,custom
41.833813,12.886203,ov_la_taverna_di_ercole_41.8338_12.8862,La taverna di Ercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/la_taverna_di_ercole_41.8338_12.8862.json,custom
41.835038,12.888042,ov_antica_pizzeria_41.8350_12.8880,Antica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/antica_pizzeria_41.8350_12.8880.json,custom
41.836460,12.888183,ov_strapizzami_41.8365_12.8882,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/strapizzami_41.8365_12.8882.json,custom
41.837412,12.888284,ov_mini_pizza_41.8374_12.8883,Mini Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/mini_pizza_41.8374_12.8883.json,custom
41.835988,12.894065,ov_dar_bottarolo_palestrina_41.8360_12.8941,Dar Bottarolo Palestrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/dar_bottarolo_palestrina_41.8360_12.8941.json,custom
41.836351,12.894221,ov_lost_pub___restaurant_41.8364_12.8942,Lost Pub & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/lost_pub_restaurant_41.8364_12.8942.json,custom
41.836780,12.893940,ov_san_bartolomeo_osteria_ciao_belli_41.8368_12.8939,San Bartolomeo Osteria Ciao Belli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/san_bartolomeo_osteria_ciao_belli_41.8368_12.8939.json,custom
41.837011,12.902849,ov_ristorante_il_piscarello_41.8370_12.9028,Ristorante Il Piscarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ristorante_il_piscarello_41.8370_12.9028.json,custom
41.830765,12.880516,osm_baficchio_41.8308_12.8805,Baficchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/baficchio_41.8308_12.8805.json,custom
41.838842,12.894932,osm_pizzeria_punto_e_a_capo_41.8388_12.8949,Pizzeria Punto e a Capo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_punto_e_a_capo_41.8388_12.8949.json,custom
41.840678,12.884231,osm_pizza_rustica_3_41.8407_12.8842,Pizza Rustica 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizza_rustica_3_41.8407_12.8842.json,custom
41.838971,12.891393,osm_un_amore_di_pizza_41.8390_12.8914,Un amore di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/un_amore_di_pizza_41.8390_12.8914.json,custom
41.838674,12.893687,osm_pizzeria_anicia_di_cara_vincenzo_41.8387_12.8937,Pizzeria Anicia di Cara Vincenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_anicia_di_cara_vincenzo_41.8387_12.8937.json,custom
41.838807,12.890417,osm_mar____sushi___wine_41.8388_12.8904,Marè - Sushi & Wine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/mar_-_sushi_wine_41.8388_12.8904.json,custom
41.838735,12.891196,osm_z__rico_41.8387_12.8912,Zì Rico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/z_rico_41.8387_12.8912.json,custom
41.839089,12.891476,osm_taberna_41.8391_12.8915,Taberna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/taberna_41.8391_12.8915.json,custom
41.839312,12.893729,osm_al_brillo_parlante_41.8393_12.8937,Al Brillo Parlante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/al_brillo_parlante_41.8393_12.8937.json,custom
41.832664,12.887946,osm_acqua_e_farina_41.8327_12.8879,Acqua e farina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/acqua_e_farina_41.8327_12.8879.json,custom
41.824495,12.864168,osm_peperoncino_e_miele_41.8245_12.8642,Peperoncino e miele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/peperoncino_e_miele_41.8245_12.8642.json,custom
41.824448,12.866006,osm_mordi___gusta_41.8244_12.8660,Mordi & gusta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/mordi_gusta_41.8244_12.8660.json,custom
41.835990,12.894125,osm_dar_bottarolo_41.8360_12.8941,Dar Bottarolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/dar_bottarolo_41.8360_12.8941.json,custom
41.836524,12.883009,osm_roberto_41.8365_12.8830,Roberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/roberto_41.8365_12.8830.json,custom
41.807262,12.839384,osm_sushi_koi_41.8073_12.8394,Sushi Koi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/sushi_koi_41.8073_12.8394.json,custom
41.833070,12.885727,osm_star_istanbul_kebab_41.8331_12.8857,Star Istanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/star_istanbul_kebab_41.8331_12.8857.json,custom
41.808953,12.899669,osm_montoni_41.8090_12.8997,Montoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/montoni_41.8090_12.8997.json,custom
41.858544,12.863562,osm_casa_molinara_41.8585_12.8636,Casa Molinara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/casa_molinara_41.8585_12.8636.json,custom
