# lat,lng,id,name,building_type,type,url,page_type
# Finale Emilia -- Tutti
44.837549,11.300836,ov_pizzeria_da_gigi_44.8375_11.3008,Pizzeria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/pizzeria_da_gigi_44.8375_11.3008.json,custom
44.832670,11.300280,ov_controluce_maglieria_italiana_44.8327_11.3003,Controluce maglieria italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/controluce_maglieria_italiana_44.8327_11.3003.json,custom
44.831951,11.298964,ov_manikaretti_44.8320_11.2990,Manikaretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/manikaretti_44.8320_11.2990.json,custom
44.831803,11.295869,ov_myale_in_cucina_44.8318_11.2959,Myale in cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/myale_in_cucina_44.8318_11.2959.json,custom
44.831624,11.295242,ov_rosticceria_cinese_le_golosit__44.8316_11.2952,Rosticceria Cinese Le Golosità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/rosticceria_cinese_le_golosit_44.8316_11.2952.json,custom
44.830418,11.296699,ov_l_angolo_self_service_44.8304_11.2967,L'Angolo Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/langolo_self_service_44.8304_11.2967.json,custom
44.832530,11.294718,ov_il_portichetto_44.8325_11.2947,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/il_portichetto_44.8325_11.2947.json,custom
44.832494,11.297713,ov_vanilla_caffe_e_cucina_44.8325_11.2977,Vanilla Caffe e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/vanilla_caffe_e_cucina_44.8325_11.2977.json,custom
44.832586,11.296935,ov_pizza_e_sfizi_da_pinuzzo_44.8326_11.2969,Pizza e sfizi da PINUZZO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/pizza_e_sfizi_da_pinuzzo_44.8326_11.2969.json,custom
44.832900,11.296120,ov_pavone_enoteca_44.8329_11.2961,Pavone Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/pavone_enoteca_44.8329_11.2961.json,custom
44.833129,11.295817,ov_osteria_la_fefa_44.8331_11.2958,Osteria La Fefa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/osteria_la_fefa_44.8331_11.2958.json,custom
44.833199,11.290725,ov_grill_kebab_finale_emilia_44.8332_11.2907,Grill Kebab finale emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/grill_kebab_finale_emilia_44.8332_11.2907.json,custom
44.832136,11.291082,ov_ristorante_uzumaki_44.8321_11.2911,Ristorante Uzumaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/ristorante_uzumaki_44.8321_11.2911.json,custom
44.832085,11.289847,ov_la_stazione_bar_e_cucina_44.8321_11.2898,La Stazione Bar e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/la_stazione_bar_e_cucina_44.8321_11.2898.json,custom
44.829142,11.295306,ov_pizzarama_44.8291_11.2953,Pizzarama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/pizzarama_44.8291_11.2953.json,custom
44.829168,11.295319,ov_la_baia_44.8292_11.2953,La Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/la_baia_44.8292_11.2953.json,custom
44.828731,11.302607,ov_la_tana_dell_orso_44.8287_11.3026,La tana dell'orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/la_tana_dellorso_44.8287_11.3026.json,custom
44.828304,11.303124,ov_paradise_food_44.8283_11.3031,Paradise Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/paradise_food_44.8283_11.3031.json,custom
44.828460,11.302677,ov_ambrosia_ristorante___wine_bar_44.8285_11.3027,Ambrosia Ristorante & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/ambrosia_ristorante_wine_bar_44.8285_11.3027.json,custom
44.827408,11.302463,ov_restaurant_coffe___wine_bar_44.8274_11.3025,Restaurant Coffe & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/restaurant_coffe_wine_bar_44.8274_11.3025.json,custom
44.827286,11.301722,ov_re_pip_n_44.8273_11.3017,Re Pipìn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/re_pipn_44.8273_11.3017.json,custom
44.833051,11.224916,ov_ristorante_pizzeria_lockdown_44.8331_11.2249,Ristorante Pizzeria Lockdown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/ristorante_pizzeria_lockdown_44.8331_11.2249.json,custom
44.828518,11.242216,ov_38_e_dintorni_44.8285_11.2422,38 e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/38_e_dintorni_44.8285_11.2422.json,custom
44.850926,11.238462,ov_ristorante_zuccherificio_44.8509_11.2385,Ristorante Zuccherificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/ristorante_zuccherificio_44.8509_11.2385.json,custom
44.851660,11.213507,ov_peccati_di_gola_pizza_al_taglio_44.8517_11.2135,Peccati di gola pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/peccati_di_gola_pizza_al_taglio_44.8517_11.2135.json,custom
44.852164,11.212563,ov_pizzeria_santa_lucia_44.8522_11.2126,Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/pizzeria_santa_lucia_44.8522_11.2126.json,custom
44.849971,11.216179,ov_daky_s_pizza_44.8500_11.2162,Daky’s pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/dakys_pizza_44.8500_11.2162.json,custom
44.845299,11.205332,ov_padana_sali_44.8453_11.2053,Padana Sali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/padana_sali_44.8453_11.2053.json,custom
44.853515,11.206717,ov_giallo_tortellino_44.8535_11.2067,Giallo Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/giallo_tortellino_44.8535_11.2067.json,custom
44.876529,11.221685,ov_ai_laghetti_44.8765_11.2217,Ai Laghetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/ai_laghetti_44.8765_11.2217.json,custom
44.831895,11.223918,osm_kartodromo_44.8319_11.2239,Kartodromo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/kartodromo_44.8319_11.2239.json,custom
44.826100,11.314940,ov_bar_t_gelateria_green_44.8261_11.3149,Bar-T-Gelateria Green,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar-t-gelateria_green_44.8261_11.3149.json,custom
44.831938,11.333435,ov_loft_in_falegnameria_44.8319_11.3334,LOFT in Falegnameria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/loft_in_falegnameria_44.8319_11.3334.json,custom
44.831194,11.339983,ov_bar_la_fenice_44.8312_11.3400,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_la_fenice_44.8312_11.3400.json,custom
44.830348,11.342678,ov_taverna_del_viandante_44.8303_11.3427,Taverna del Viandante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/taverna_del_viandante_44.8303_11.3427.json,custom
44.838085,11.361943,ov_il_caffe_della_piazza_44.8381_11.3619,Il Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/il_caffe_della_piazza_44.8381_11.3619.json,custom
44.840216,11.363123,ov_divin_fermento_44.8402_11.3631,DiVin Fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/divin_fermento_44.8402_11.3631.json,custom
44.835544,11.289908,ov_hair_caff__44.8355_11.2899,Hair Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/hair_caff_44.8355_11.2899.json,custom
44.835810,11.287923,ov_maddy_cofee___wine_bar_44.8358_11.2879,Maddy Cofee & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/maddy_cofee_wine_bar_44.8358_11.2879.json,custom
44.836462,11.285264,ov_quartiere_ovest_44.8365_11.2853,Quartiere Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/quartiere_ovest_44.8365_11.2853.json,custom
44.837290,11.281340,ov_caff__le_gocce_44.8373_11.2813,Caffè Le Gocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/caff_le_gocce_44.8373_11.2813.json,custom
44.837184,11.281069,ov_le_gocce_44.8372_11.2811,Le Gocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/le_gocce_44.8372_11.2811.json,custom
44.837225,11.301956,ov_il_foro_44.8372_11.3020,IL FORO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/il_foro_44.8372_11.3020.json,custom
44.836440,11.300521,ov_il_chiosco_44.8364_11.3005,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/il_chiosco_44.8364_11.3005.json,custom
44.831526,11.296461,ov_antichi_sapori_44.8315_11.2965,Antichi Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/antichi_sapori_44.8315_11.2965.json,custom
44.830813,11.294825,ov_time_cafe_44.8308_11.2948,Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/time_cafe_44.8308_11.2948.json,custom
44.830482,11.292611,ov_barfly_finale_emilia_44.8305_11.2926,Barfly Finale Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/barfly_finale_emilia_44.8305_11.2926.json,custom
44.830863,11.293969,ov_bar_pub_agor__44.8309_11.2940,Bar Pub Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_pub_agor_44.8309_11.2940.json,custom
44.831302,11.293950,ov_taverna_di_zagn_ch_44.8313_11.2940,Taverna di Zagnùch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/taverna_di_zagnch_44.8313_11.2940.json,custom
44.833690,11.296330,ov_bar_castello_44.8337_11.2963,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_castello_44.8337_11.2963.json,custom
44.832709,11.291058,ov_bar_caffe_tabacchi_malibu_44.8327_11.2911,Bar Caffe Tabacchi Malibu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_caffe_tabacchi_malibu_44.8327_11.2911.json,custom
44.829671,11.292823,ov_soc__agricola_obici_s_s__44.8297_11.2928,Soc. Agricola OBICI s.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/soc_agricola_obici_ss_44.8297_11.2928.json,custom
44.829640,11.293079,ov_al_ruglet_44.8296_11.2931,Al Ruglet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/al_ruglet_44.8296_11.2931.json,custom
44.823200,11.299760,ov_bar_luke_s_44.8232_11.2998,Bar Luke’s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_lukes_44.8232_11.2998.json,custom
44.821300,11.294330,ov_bar__le_quattro_sorelle_44.8213_11.2943,Bar  Le Quattro Sorelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_le_quattro_sorelle_44.8213_11.2943.json,custom
44.828546,11.242026,ov_bar_gatto_rosso_44.8285_11.2420,Bar Gatto Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_gatto_rosso_44.8285_11.2420.json,custom
44.852093,11.212334,ov_bar_giada_44.8521_11.2123,Bar Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_giada_44.8521_11.2123.json,custom
44.851848,11.212234,ov_bar_e_aperitivi_morsi___sorsi_44.8518_11.2122,BAR e Aperitivi Morsi & Sorsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_e_aperitivi_morsi_sorsi_44.8518_11.2122.json,custom
44.857633,11.204919,ov_bar_lobby_caff__44.8576_11.2049,Bar Lobby Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_lobby_caff_44.8576_11.2049.json,custom
44.857250,11.205192,ov_bar_bocciofila_massa_finalese_44.8573_11.2052,Bar Bocciofila Massa Finalese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_bocciofila_massa_finalese_44.8573_11.2052.json,custom
44.854790,11.212970,ov_bar_dell_angolo_da_lucy_44.8548_11.2130,Bar dell’angolo DA LUCY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/bar_dellangolo_da_lucy_44.8548_11.2130.json,custom
44.831856,11.333726,ov_spazio_comfort_zone_44.8319_11.3337,Spazio Comfort Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/spazio_comfort_zone_44.8319_11.3337.json,custom
44.837351,11.282402,ov_hangar_32_44.8374_11.2824,Hangar 32,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/hangar_32_44.8374_11.2824.json,custom
44.839549,11.297164,ov_royal_basket_finale_emilia_asd_44.8395_11.2972,Royal Basket Finale Emilia ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/royal_basket_finale_emilia_asd_44.8395_11.2972.json,custom
44.839698,11.297303,ov_palalucatoni_44.8397_11.2973,PalaLucaToni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/palalucatoni_44.8397_11.2973.json,custom
44.834030,11.292500,ov_tersicore_danza_teatro_benessere_44.8340_11.2925,Tersicore danza teatro benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/tersicore_danza_teatro_benessere_44.8340_11.2925.json,custom
44.834116,11.284526,ov_power_line_44.8341_11.2845,Power Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/power_line_44.8341_11.2845.json,custom
44.826447,11.302889,ov_anthea_fitness_44.8264_11.3029,Anthea Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/anthea_fitness_44.8264_11.3029.json,custom
44.833242,11.296956,ov_castello_delle_rocche_44.8332_11.2970,Castello delle Rocche,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/castello_delle_rocche_44.8332_11.2970.json,custom
44.852575,11.211169,ov_candido__caduto_per_la_libert__44.8526_11.2112,"Candido, Caduto Per La Libertà",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/candido_caduto_per_la_libert_44.8526_11.2112.json,custom
44.838574,11.300732,ov_biblioteca_di_finale_emilia_44.8386_11.3007,Biblioteca di Finale Emilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/biblioteca_di_finale_emilia_44.8386_11.3007.json,custom
