# lat,lng,id,name,building_type,type,url,page_type
# brindisi -- gyms.csv
40.624423,17.926647,ov_centro_arte_danza_40.6244_17.9266,Centro Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/centro_arte_danza_40.6244_17.9266.json,custom
40.623765,17.923790,ov_health_club_40.6238_17.9238,Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/health_club_40.6238_17.9238.json,custom
40.623826,17.926125,ov_beautiful_dance_latino_40.6238_17.9261,Beautiful Dance Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/beautiful_dance_latino_40.6238_17.9261.json,custom
40.616133,17.929840,ov_palestra_santuario_gesu_la_rosa_40.6161_17.9298,Palestra Santuario Gesu La Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/palestra_santuario_gesu_la_rosa_40.6161_17.9298.json,custom
40.616880,17.931080,ov_coerver_play_like_the_stars_brindisi_40.6169_17.9311,Coerver Play Like The Stars Brindisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/coerver_play_like_the_stars_brindisi_40.6169_17.9311.json,custom
40.617406,17.921746,ov_a_s_d__releve_ritmica_brindisi_40.6174_17.9217,A.S.D. Releve Ritmica Brindisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/asd_releve_ritmica_brindisi_40.6174_17.9217.json,custom
40.620126,17.914732,ov_jazzercise_brindisi_40.6201_17.9147,Jazzercise Brindisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/jazzercise_brindisi_40.6201_17.9147.json,custom
40.606726,17.950417,ov_olivier_sport_40.6067_17.9504,Olivier SPORT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/olivier_sport_40.6067_17.9504.json,custom
40.604170,17.953321,ov_jiaoshi_angelo_cofano_taijiquan_brindisi_40.6042_17.9533,Jiaoshi Angelo Cofano Taijiquan Brindisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/jiaoshi_angelo_cofano_taijiquan_brindisi_40.6042_17.9533.json,custom
40.616191,17.949695,ov_tiro_a_segno_nazionale_40.6162_17.9497,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/tiro_a_segno_nazionale_40.6162_17.9497.json,custom
40.619957,17.945382,ov_asd_in_punta_di_piedi_brindisi_40.6200_17.9454,Asd in Punta Di Piedi Brindisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/asd_in_punta_di_piedi_brindisi_40.6200_17.9454.json,custom
40.620680,17.943613,ov_lg_sport_lab_personal_training_40.6207_17.9436,Lg sport lab personal training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/lg_sport_lab_personal_training_40.6207_17.9436.json,custom
40.621794,17.944328,ov_mamacita_latin_dance_school_40.6218_17.9443,Mamacita Latin Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/mamacita_latin_dance_school_40.6218_17.9443.json,custom
40.623885,17.940814,ov_g_club_healthandfitness_40.6239_17.9408,G-Club Healthandfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/g-club_healthandfitness_40.6239_17.9408.json,custom
