# lat,lng,id,name,building_type,type,url,page_type
# brindisi -- restaurants
40.656762,17.945349,ov_autogrill_40.6568_17.9453,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/autogrill_40.6568_17.9453.json,custom
40.658734,17.958141,ov_rist_pizzeria_la_sciaia_a_mare_40.6587_17.9581,Rist.Pizzeria La Sciaia a mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/ristpizzeria_la_sciaia_a_mare_40.6587_17.9581.json,custom
40.660569,17.961476,ov_il_porticciolo_40.6606_17.9615,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/il_porticciolo_40.6606_17.9615.json,custom
40.646980,17.943846,ov_la_griglia_40.6470_17.9438,La griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_griglia_40.6470_17.9438.json,custom
40.646858,17.943687,ov_de_vitis_nicola_40.6469_17.9437,De Vitis Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/de_vitis_nicola_40.6469_17.9437.json,custom
40.647140,17.943190,ov_mari_misti_40.6471_17.9432,Mari Misti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/mari_misti_40.6471_17.9432.json,custom
40.647659,17.943145,ov_l_angolo_40.6477_17.9431,L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/langolo_40.6477_17.9431.json,custom
40.645616,17.943919,ov_la_scalinata_40.6456_17.9439,La scalinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_scalinata_40.6456_17.9439.json,custom
40.646094,17.943690,ov_merceria_casale_40.6461_17.9437,Merceria Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/merceria_casale_40.6461_17.9437.json,custom
40.646152,17.943497,ov_in_cucina_dall__ortolano_2_0_40.6462_17.9435,In Cucina Dall' Ortolano 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/in_cucina_dall_ortolano_20_40.6462_17.9435.json,custom
40.646328,17.943660,ov_solo_di_sera_40.6463_17.9437,Solo Di Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/solo_di_sera_40.6463_17.9437.json,custom
40.646572,17.943642,ov_pizzeria_rosticceria_brindisi_40.6466_17.9436,Pizzeria Rosticceria Brindisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pizzeria_rosticceria_brindisi_40.6466_17.9436.json,custom
40.646458,17.944004,ov_la_pizzeria_da_piero_40.6465_17.9440,La Pizzeria da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_pizzeria_da_piero_40.6465_17.9440.json,custom
40.626322,17.942311,ov_pizza___sfizi_40.6263_17.9423,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pizza_sfizi_40.6263_17.9423.json,custom
40.626412,17.941631,ov_la_puddica_40.6264_17.9416,La Puddica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_puddica_40.6264_17.9416.json,custom
40.628365,17.943037,ov_spiedo_matto___ristorante__braceria_e_pi_40.6284_17.9430,"Spiedo Matto - Ristorante, Braceria e Pizzeria a Brindisi",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/spiedo_matto_-_ristorante_braceria_e_piz_40.6284_17.9430.json,custom
40.630718,17.940820,ov_o_lucianiello_40.6307_17.9408,O'Lucianiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/olucianiello_40.6307_17.9408.json,custom
40.630527,17.940084,ov_sushi_feng_40.6305_17.9401,Sushi Feng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/sushi_feng_40.6305_17.9401.json,custom
40.631207,17.940163,ov_romanelli_40.6312_17.9402,Romanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/romanelli_40.6312_17.9402.json,custom
40.632350,17.947430,ov_il_panino_matto_40.6324_17.9474,Il Panino Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/il_panino_matto_40.6324_17.9474.json,custom
40.634433,17.942956,ov_kebab_pizza_adana_40.6344_17.9430,kebab pizza adana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/kebab_pizza_adana_40.6344_17.9430.json,custom
40.633960,17.946730,ov_il_capriccio_40.6340_17.9467,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/il_capriccio_40.6340_17.9467.json,custom
40.632995,17.945935,ov_quaranta_caff__40.6330_17.9459,Quaranta Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/quaranta_caff_40.6330_17.9459.json,custom
40.633715,17.940614,ov_hello_guys___the_burger_joint_40.6337_17.9406,Hello Guys - The Burger Joint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/hello_guys_-_the_burger_joint_40.6337_17.9406.json,custom
40.633780,17.940550,ov_hambjuj_40.6338_17.9406,Hambjuj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/hambjuj_40.6338_17.9406.json,custom
40.634003,17.942879,ov_pizzeria_cucinelli_da_osvaldo_40.6340_17.9429,Pizzeria Cucinelli da Osvaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pizzeria_cucinelli_da_osvaldo_40.6340_17.9429.json,custom
40.634965,17.940282,ov_pizzeria_la_diavola_40.6350_17.9403,Pizzeria La Diavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pizzeria_la_diavola_40.6350_17.9403.json,custom
40.634940,17.940538,ov_my_poke_brindisi_40.6349_17.9405,My Poke Brindisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/my_poke_brindisi_40.6349_17.9405.json,custom
40.635984,17.940954,ov_iku_sushi_40.6360_17.9410,Iku Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/iku_sushi_40.6360_17.9410.json,custom
40.635392,17.942807,ov_burgerhouse_40.6354_17.9428,Burgerhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/burgerhouse_40.6354_17.9428.json,custom
40.635272,17.942284,ov_parrucchieri_men_women_40.6353_17.9423,Parrucchieri.men.women,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/parrucchierimenwomen_40.6353_17.9423.json,custom
40.635210,17.942480,ov_ristorante_pizzeria_a_metro_maccheroni_40.6352_17.9425,Ristorante Pizzeria a Metro Maccheroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/ristorante_pizzeria_a_metro_maccheroni_40.6352_17.9425.json,custom
40.635200,17.943804,ov_bento_40.6352_17.9438,Bento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/bento_40.6352_17.9438.json,custom
40.635247,17.943679,ov_taschino_street_sud_40.6352_17.9437,Taschino street sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/taschino_street_sud_40.6352_17.9437.json,custom
40.635533,17.942928,ov_secca_40.6355_17.9429,Secca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/secca_40.6355_17.9429.json,custom
40.635541,17.946364,ov_la_strittulecchia_40.6355_17.9464,La strittulecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_strittulecchia_40.6355_17.9464.json,custom
40.636023,17.945024,ov_il_botteghino_40.6360_17.9450,Il Botteghino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/il_botteghino_40.6360_17.9450.json,custom
40.636152,17.944933,ov_sushiro_brindisi_40.6362_17.9449,Sushiro Brindisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/sushiro_brindisi_40.6362_17.9449.json,custom
40.636113,17.945118,ov_spilusi_40.6361_17.9451,Spilusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/spilusi_40.6361_17.9451.json,custom
40.636220,17.944835,ov_arabella__fish_restaurant_40.6362_17.9448,Arabella- Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/arabella-_fish_restaurant_40.6362_17.9448.json,custom
40.636187,17.944092,ov_c_era_una_volta_40.6362_17.9441,C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/cera_una_volta_40.6362_17.9441.json,custom
40.636147,17.943891,ov_100_____a_stare_40.6361_17.9439,100 ... A Stare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/100_a_stare_40.6361_17.9439.json,custom
40.636000,17.943980,ov_nota___drink_wine_food_40.6360_17.9440,Nota - Drink Wine Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/nota_-_drink_wine_food_40.6360_17.9440.json,custom
40.635591,17.944335,ov_rendez_vous_cafe_bistrot_40.6356_17.9443,Rendez-Vous Cafe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/rendez-vous_cafe_bistrot_40.6356_17.9443.json,custom
40.636396,17.944969,ov_la_capricciosa_40.6364_17.9450,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_capricciosa_40.6364_17.9450.json,custom
40.636623,17.946344,ov_mama_trattoria_di_mare_40.6366_17.9463,Mama Trattoria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/mama_trattoria_di_mare_40.6366_17.9463.json,custom
40.636919,17.946409,ov_pizzeria_romanelli_40.6369_17.9464,Pizzeria Romanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pizzeria_romanelli_40.6369_17.9464.json,custom
40.637118,17.946393,ov_nove_radici___apulian_food_experience_40.6371_17.9464,Nove Radici - Apulian Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/nove_radici_-_apulian_food_experience_40.6371_17.9464.json,custom
40.637261,17.946189,ov_l_angolo_della_piada_40.6373_17.9462,L'Angolo della Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/langolo_della_piada_40.6373_17.9462.json,custom
40.637231,17.946403,ov_ristorante_giubilo_40.6372_17.9464,Ristorante Giubilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/ristorante_giubilo_40.6372_17.9464.json,custom
40.637483,17.946374,ov_principepatata_40.6375_17.9464,Principepatata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/principepatata_40.6375_17.9464.json,custom
40.637282,17.945581,ov_mova_sushi_fusion_restaurant_40.6373_17.9456,Mova Sushi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/mova_sushi_fusion_restaurant_40.6373_17.9456.json,custom
40.637231,17.944931,ov_nobis_food_40.6372_17.9449,NOBIS Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/nobis_food_40.6372_17.9449.json,custom
40.637453,17.944791,ov_pizzeria_la_piazzetta_40.6375_17.9448,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pizzeria_la_piazzetta_40.6375_17.9448.json,custom
40.637275,17.944076,ov_lu_furnu_40.6373_17.9441,Lu Furnu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/lu_furnu_40.6373_17.9441.json,custom
40.637286,17.944685,ov_fao_37_40.6373_17.9447,Fao 37,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/fao_37_40.6373_17.9447.json,custom
40.637103,17.944468,ov_bracerie_escosazio_40.6371_17.9445,Bracerie Escosazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/bracerie_escosazio_40.6371_17.9445.json,custom
40.637328,17.942947,ov_trattoria_la_brasciola_40.6373_17.9429,Trattoria la Brasciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/trattoria_la_brasciola_40.6373_17.9429.json,custom
40.636692,17.939563,ov_hanami_40.6367_17.9396,Hanami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/hanami_40.6367_17.9396.json,custom
40.638810,17.942654,ov_toto___raf_40.6388_17.9427,Toto & Raf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/toto_raf_40.6388_17.9427.json,custom
40.638637,17.941436,ov_cascip__40.6386_17.9414,Cascipò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/cascip_40.6386_17.9414.json,custom
40.639703,17.940965,ov_ristorante_pizzeria_regine_40.6397_17.9410,Ristorante Pizzeria Regine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/ristorante_pizzeria_regine_40.6397_17.9410.json,custom
40.639488,17.941867,ov_smoke_40.6395_17.9419,Smoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/smoke_40.6395_17.9419.json,custom
40.638851,17.943040,ov_il_tempio_dei_sapori_40.6389_17.9430,Il Tempio dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/il_tempio_dei_sapori_40.6389_17.9430.json,custom
40.638850,17.943761,ov_pizzeria_spaccanapoli_40.6389_17.9438,Pizzeria SpaccaNapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pizzeria_spaccanapoli_40.6389_17.9438.json,custom
40.639831,17.942958,ov_acquapazza_40.6398_17.9430,Acquapazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/acquapazza_40.6398_17.9430.json,custom
40.639878,17.943156,ov_brunda_pizzeria_40.6399_17.9432,Brunda Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/brunda_pizzeria_40.6399_17.9432.json,custom
40.640135,17.944350,ov_il_giardino_40.6401_17.9444,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/il_giardino_40.6401_17.9444.json,custom
40.639707,17.944828,ov_social___hamburgeria_40.6397_17.9448,Social - Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/social_-_hamburgeria_40.6397_17.9448.json,custom
40.639342,17.945801,ov_retrogusto_40.6393_17.9458,Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/retrogusto_40.6393_17.9458.json,custom
40.638260,17.946369,ov_la_cantina_ti_l_artisti_40.6383_17.9464,La Cantina Ti L'Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_cantina_ti_lartisti_40.6383_17.9464.json,custom
40.638310,17.945530,ov_fava_40.6383_17.9455,Fava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/fava_40.6383_17.9455.json,custom
40.638479,17.944995,ov_empanadas_de_diez_40.6385_17.9450,Empanadas De Diez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/empanadas_de_diez_40.6385_17.9450.json,custom
40.638542,17.944949,ov_taylor_s_bistrot_40.6385_17.9449,Taylor's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/taylors_bistrot_40.6385_17.9449.json,custom
40.638806,17.943581,ov_antipasteria_il_carpaccio_40.6388_17.9436,Antipasteria Il Carpaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/antipasteria_il_carpaccio_40.6388_17.9436.json,custom
40.638311,17.944155,ov_concordia_bistrot_40.6383_17.9442,Concordia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/concordia_bistrot_40.6383_17.9442.json,custom
40.638299,17.944105,ov_la_plaza_brindisi_40.6383_17.9441,La Plaza Brindisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_plaza_brindisi_40.6383_17.9441.json,custom
40.637709,17.944261,ov_trattoria_siamo_fritti_40.6377_17.9443,Trattoria Siamo Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/trattoria_siamo_fritti_40.6377_17.9443.json,custom
40.637725,17.944783,ov_putea___sapore_di_sud_40.6377_17.9448,Putea - sapore di sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/putea_-_sapore_di_sud_40.6377_17.9448.json,custom
40.637842,17.944862,ov_molo_33_40.6378_17.9449,Molo 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/molo_33_40.6378_17.9449.json,custom
40.638032,17.944939,ov_pizza___sfizi_40.6380_17.9449,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pizza_sfizi_40.6380_17.9449.json,custom
40.637989,17.945753,ov_iku_sushi_bar_food_drink_40.6380_17.9458,IKU SUSHI BAR Food&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/iku_sushi_bar_fooddrink_40.6380_17.9458.json,custom
40.637838,17.946414,ov_edo_40.6378_17.9464,Edo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/edo_40.6378_17.9464.json,custom
40.637915,17.947329,ov_piadineria_40.6379_17.9473,Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/piadineria_40.6379_17.9473.json,custom
40.638490,17.947510,ov_urban_beat_burger___coffee_40.6385_17.9475,Urban Beat Burger & Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/urban_beat_burger_coffee_40.6385_17.9475.json,custom
40.638270,17.947425,ov_mama_panzerotti_40.6383_17.9474,Mama Panzerotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/mama_panzerotti_40.6383_17.9474.json,custom
40.638286,17.947205,ov_barbecue_brothers_40.6383_17.9472,Barbecue Brothers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/barbecue_brothers_40.6383_17.9472.json,custom
40.638625,17.947225,ov_kebaberia_paris_40.6386_17.9472,Kebaberia Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/kebaberia_paris_40.6386_17.9472.json,custom
40.638618,17.947211,ov_royal_kebab_40.6386_17.9472,Royal Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/royal_kebab_40.6386_17.9472.json,custom
