# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
43.330918,12.741191,osm_centro_di_documentazione_43.3309_12.7412,Centro di Documentazione,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/centro_di_documentazione_43.3309_12.7412.json,custom
43.139942,13.066881,osm_biblioteca_di_scienze_43.1399_13.0669,Biblioteca di Scienze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_di_scienze_43.1399_13.0669.json,custom
42.739668,12.738008,osm_opera_biblio_42.7397_12.7380,Opera biblio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/opera_biblio_42.7397_12.7380.json,custom
43.121378,12.381468,osm_biblioteca_del_monte_43.1214_12.3815,Biblioteca del Monte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_del_monte_43.1214_12.3815.json,custom
43.146610,13.066778,osm_biblioteca_giuridica___giurisprudenza_43.1466_13.0668,Biblioteca Giuridica - Giurisprudenza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_giuridica_-_giurisprudenza_43.1466_13.0668.json,custom
42.958443,12.702323,osm_biblioteca_lodovico_jacobilli_42.9584_12.7023,Biblioteca Lodovico Jacobilli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_lodovico_jacobilli_42.9584_12.7023.json,custom
43.101491,12.359399,osm_biblioteca_itet_aldo_capitini_43.1015_12.3594,Biblioteca ITET Aldo Capitini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_itet_aldo_capitini_43.1015_12.3594.json,custom
43.432834,13.185454,osm_biblioteca_comunale_corrado_danti_43.4328_13.1855,Biblioteca Comunale Corrado Danti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_corrado_danti_43.4328_13.1855.json,custom
42.615205,12.547861,osm_biblioteca_comunale_di_san_gemini_42.6152_12.5479,Biblioteca Comunale di San Gemini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_di_san_gemini_42.6152_12.5479.json,custom
42.755436,12.001642,osm_biblioteca_comunale_leopoldo_sandri_42.7554_12.0016,Biblioteca Comunale Leopoldo Sandri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_leopoldo_sandri_42.7554_12.0016.json,custom
42.241085,12.224355,osm_biblioteca_comunale_e_archivio_storico_42.2411_12.2244,Biblioteca comunale e Archivio storico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_e_archivio_storico_42.2411_12.2244.json,custom
42.336889,13.377012,osm_biblioteca_di_ingegneria_42.3369_13.3770,Biblioteca di Ingegneria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_di_ingegneria_42.3369_13.3770.json,custom
42.554395,12.417257,osm_biblioteca_luciano_lama_42.5544_12.4173,Biblioteca Luciano Lama,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_luciano_lama_42.5544_12.4173.json,custom
43.300952,13.443053,osm_biblioteca_di_scienze_archeologiche_e_st_43.3010_13.4431,Biblioteca di Scienze Archeologiche e Storiche dell'Antichit,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_di_scienze_archeologiche_e_st_43.3010_13.4431.json,custom
42.288387,12.413879,osm_enrico_minio_42.2884_12.4139,Enrico Minio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/enrico_minio_42.2884_12.4139.json,custom
42.026154,12.994696,osm_biblioteca_comunale_roviano_42.0262_12.9947,Biblioteca Comunale Roviano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_roviano_42.0262_12.9947.json,custom
43.113753,12.382225,osm_biblioteca_dell_accademia_di_belle_arti__43.1138_12.3822,Biblioteca dell'Accademia di Belle Arti Pietro Vannucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_dellaccademia_di_belle_arti_p_43.1138_12.3822.json,custom
42.873891,12.042844,osm_biblioteca_comunale_peppino_impastato_42.8739_12.0428,Biblioteca Comunale Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_peppino_impastato_42.8739_12.0428.json,custom
42.401500,12.863321,osm_biblioteca_fondazione_varrone_42.4015_12.8633,Biblioteca Fondazione Varrone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_fondazione_varrone_42.4015_12.8633.json,custom
42.033493,12.641245,osm_biblioteca_comunale_42.0335_12.6412,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_42.0335_12.6412.json,custom
42.383543,12.231107,osm_biblioteca_comunale_42.3835_12.2311,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_42.3835_12.2311.json,custom
42.251330,13.004745,osm_biblioteca_angelo_di_mario_42.2513_13.0047,Biblioteca Angelo di Mario,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_angelo_di_mario_42.2513_13.0047.json,custom
42.341184,13.466724,osm_biblioteca_provinciale_salvatore_tommasi_42.3412_13.4667,Biblioteca provinciale Salvatore Tommasi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_provinciale_salvatore_tommasi_42.3412_13.4667.json,custom
42.133898,12.740958,osm_biblioteca_comunale_42.1339_12.7410,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_42.1339_12.7410.json,custom
42.267471,12.686391,osm_biblioteca_peppino_impastato_42.2675_12.6864,Biblioteca Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_peppino_impastato_42.2675_12.6864.json,custom
43.110737,12.389929,osm_biblioteca_comunale_degli_arconi_43.1107_12.3899,Biblioteca comunale degli Arconi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_degli_arconi_43.1107_12.3899.json,custom
42.101131,13.005155,osm_biblioteca_comunale_42.1011_13.0052,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/biblioteca_comunale_42.1011_13.0052.json,custom
