# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
43.340661,12.906127,osm_ospedale_engles_profili_43.3407_12.9061,Ospedale Engles Profili,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_engles_profili_43.3407_12.9061.json,custom
42.371661,12.491267,osm_presidio_marzio_marini_42.3717_12.4913,Presidio Marzio Marini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/presidio_marzio_marini_42.3717_12.4913.json,custom
43.318585,12.619022,osm_gubbio_soccorso_43.3186_12.6190,Gubbio Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/gubbio_soccorso_43.3186_12.6190.json,custom
42.715230,13.014803,osm_centro_di_riabilitazione_intensiva_osped_42.7152_13.0148,Centro di Riabilitazione Intensiva Ospedaliera Santa Rita da,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/centro_di_riabilitazione_intensiva_osped_42.7152_13.0148.json,custom
42.271184,12.686700,osm_asl_42.2712_12.6867,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/asl_42.2712_12.6867.json,custom
42.789358,13.097086,osm_ospedale_di_norcia_42.7894_13.0971,Ospedale di Norcia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_di_norcia_42.7894_13.0971.json,custom
43.099974,12.394030,osm_clinica_lami_43.1000_12.3940,Clinica Lami,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/clinica_lami_43.1000_12.3940.json,custom
42.071590,13.255071,osm_ospedale_civile_di_tagliacozzo_umberto_i_42.0716_13.2551,Ospedale Civile di Tagliacozzo Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_civile_di_tagliacozzo_umberto_i_42.0716_13.2551.json,custom
42.290496,12.420483,osm_ospedale_andosilla_di_civita_castellana_42.2905_12.4205,Ospedale Andosilla di Civita Castellana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_andosilla_di_civita_castellana_42.2905_12.4205.json,custom
43.294573,13.459300,osm_ospedale_macerata_43.2946_13.4593,Ospedale Macerata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_macerata_43.2946_13.4593.json,custom
43.371757,13.216717,osm_ospedale_di_cingoli_43.3718_13.2167,Ospedale di Cingoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_di_cingoli_43.3718_13.2167.json,custom
43.127227,12.054788,osm_ospedale_civile_sant_agostino_43.1272_12.0548,Ospedale Civile Sant'Agostino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_civile_santagostino_43.1272_12.0548.json,custom
42.956795,12.716377,osm_casa_di_cura_villa_aurora_42.9568_12.7164,Casa di Cura Villa Aurora,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/casa_di_cura_villa_aurora_42.9568_12.7164.json,custom
42.878535,12.749189,osm_struttura_complessa_di_riabilitazione_in_42.8785_12.7492,Struttura Complessa di Riabilitazione Intensiva Neuromotoria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/struttura_complessa_di_riabilitazione_in_42.8785_12.7492.json,custom
42.909611,12.334395,osm_azienda_usl_umbria_1_42.9096_12.3344,Azienda USL Umbria 1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/azienda_usl_umbria_1_42.9096_12.3344.json,custom
42.344646,13.403757,osm_presidio_ospedaliero_di_collemaggio_42.3446_13.4038,Presidio Ospedaliero di Collemaggio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/presidio_ospedaliero_di_collemaggio_42.3446_13.4038.json,custom
42.212129,13.457266,osm_le_cerchiare_42.2121_13.4573,Le Cerchiare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/le_cerchiare_42.2121_13.4573.json,custom
42.255862,12.184514,osm_le_fontanelle_42.2559_12.1845,Le Fontanelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/le_fontanelle_42.2559_12.1845.json,custom
43.106096,12.391726,osm_locanda_dei_pazzi_43.1061_12.3917,Locanda dei Pazzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/locanda_dei_pazzi_43.1061_12.3917.json,custom
43.111470,12.388045,osm_il_greco_43.1115_12.3880,Il Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_greco_43.1115_12.3880.json,custom
43.147586,12.183632,osm_azienda_casanuova_43.1476_12.1836,Azienda Casanuova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/azienda_casanuova_43.1476_12.1836.json,custom
43.149185,12.189587,osm_miralago_43.1492_12.1896,Miralago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/miralago_43.1492_12.1896.json,custom
43.129596,12.168000,osm_riva_del_sole_rist__pizz__43.1296_12.1680,Riva del Sole rist. pizz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/riva_del_sole_rist_pizz_43.1296_12.1680.json,custom
43.120921,12.165905,osm_rosso_di_sera_43.1209_12.1659,Rosso di Sera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/rosso_di_sera_43.1209_12.1659.json,custom
43.114807,12.171392,osm_il_cainone_da_emanuele_43.1148_12.1714,Il Cainone da Emanuele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_cainone_da_emanuele_43.1148_12.1714.json,custom
43.115077,12.170289,osm_la_valle_43.1151_12.1703,La Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_valle_43.1151_12.1703.json,custom
43.117896,12.166192,osm_da_settimio_43.1179_12.1662,Da Settimio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_settimio_43.1179_12.1662.json,custom
43.111689,12.185806,osm_da_massimo_43.1117_12.1858,Da Massimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_massimo_43.1117_12.1858.json,custom
42.102493,12.176458,osm_sora_tuta_42.1025_12.1765,Sora Tuta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/sora_tuta_42.1025_12.1765.json,custom
42.722218,12.131316,osm_hotel_umbria_42.7222_12.1313,Hotel Umbria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/hotel_umbria_42.7222_12.1313.json,custom
42.977243,12.340436,osm_la_grotta_del_gallo_42.9772_12.3404,La Grotta del Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_grotta_del_gallo_42.9772_12.3404.json,custom
43.141652,12.205932,osm_pappagloria_43.1417_12.2059,Pappagloria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pappagloria_43.1417_12.2059.json,custom
43.476939,13.479433,osm_ristorante_ada_43.4769_13.4794,Ristorante Ada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_ada_43.4769_13.4794.json,custom
42.419534,12.113929,osm_perch__no__42.4195_12.1139,Perchè no?,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/perch_no_42.4195_12.1139.json,custom
42.419713,12.112020,osm_la_pizza_matta_42.4197_12.1120,La Pizza Matta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_pizza_matta_42.4197_12.1120.json,custom
43.448766,13.061851,osm_pizzeria_capricciosa_43.4488_13.0619,Pizzeria Capricciosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_capricciosa_43.4488_13.0619.json,custom
42.404651,12.859898,osm_l_osteria_42.4047_12.8599,L'osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/losteria_42.4047_12.8599.json,custom
42.720642,12.119498,osm_idea_pizza_42.7206_12.1195,Idea Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/idea_pizza_42.7206_12.1195.json,custom
42.718966,12.115887,osm_trattoria_delli_poggi_42.7190_12.1159,Trattoria delli Poggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_delli_poggi_42.7190_12.1159.json,custom
42.720401,12.115198,osm_l_antica_rupe_42.7204_12.1152,L'antica rupe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lantica_rupe_42.7204_12.1152.json,custom
42.720511,12.114517,osm_al_corsica_42.7205_12.1145,Al Corsica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/al_corsica_42.7205_12.1145.json,custom
42.720542,12.112873,osm_pizzeria_san_domenico_42.7205_12.1129,Pizzeria San Domenico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_san_domenico_42.7205_12.1129.json,custom
42.715720,12.111472,osm_al_san_francesco_42.7157_12.1115,Al San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/al_san_francesco_42.7157_12.1115.json,custom
42.207231,12.305522,osm_osteria_frontoni_42.2072_12.3055,Osteria Frontoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/osteria_frontoni_42.2072_12.3055.json,custom
43.265284,13.251764,osm_codoni_43.2653_13.2518,Codoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/codoni_43.2653_13.2518.json,custom
43.365163,13.048523,osm_agriturismo_abbazia_di_san_salvatore_in__43.3652_13.0485,Agriturismo Abbazia di San Salvatore in Valdicastro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/agriturismo_abbazia_di_san_salvatore_in__43.3652_13.0485.json,custom
43.214973,13.297269,osm_la_briciola_43.2150_13.2973,La briciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_briciola_43.2150_13.2973.json,custom
43.485758,12.111643,osm_al_travato_bar_taverna_43.4858_12.1116,Al Travato Bar Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/al_travato_bar_taverna_43.4858_12.1116.json,custom
42.015926,12.082772,osm_casale_di_gricciano_42.0159_12.0828,Casale di Gricciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/casale_di_gricciano_42.0159_12.0828.json,custom
43.221634,13.403640,osm_il_cistercense_43.2216_13.4036,Il cistercense,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_cistercense_43.2216_13.4036.json,custom
42.550025,12.718721,osm_bar_pizzeria_42.5500_12.7187,Bar Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_pizzeria_42.5500_12.7187.json,custom
43.274718,13.492925,osm_tamaya_43.2747_13.4929,Tamaya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/tamaya_43.2747_13.4929.json,custom
43.274774,13.484567,osm_pizzeria_happy_days_43.2748_13.4846,Pizzeria Happy Days,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_happy_days_43.2748_13.4846.json,custom
43.439928,13.343372,osm_sottosopra_43.4399_13.3434,Sottosopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/sottosopra_43.4399_13.3434.json,custom
42.417174,12.064590,osm_felicetta_42.4172_12.0646,Felicetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/felicetta_42.4172_12.0646.json,custom
43.297147,13.438394,osm_la_taverna_degli_amici_43.2971_13.4384,La taverna degli amici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_taverna_degli_amici_43.2971_13.4384.json,custom
43.299570,13.452107,osm_pathos_43.2996_13.4521,Pathos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pathos_43.2996_13.4521.json,custom
43.300895,13.454364,osm_da_secondo_43.3009_13.4544,da Secondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_secondo_43.3009_13.4544.json,custom
42.675323,12.610505,osm_la_caprareccia_42.6753_12.6105,La Caprareccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_caprareccia_42.6753_12.6105.json,custom
43.215024,13.307460,osm_sushi_wok_43.2150_13.3075,Sushi Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/sushi_wok_43.2150_13.3075.json,custom
42.732483,12.138132,osm_pam_pam_42.7325_12.1381,Pam Pam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pam_pam_42.7325_12.1381.json,custom
42.563221,12.568706,osm_la_leccarda_42.5632_12.5687,La Leccarda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_leccarda_42.5632_12.5687.json,custom
43.261975,13.494037,osm_lambada_43.2620_13.4940,Lambada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lambada_43.2620_13.4940.json,custom
42.591964,12.570032,osm_la_taverna_del_contadino_3_42.5920_12.5700,La Taverna del contadino 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_taverna_del_contadino_3_42.5920_12.5700.json,custom
42.580905,12.621178,osm_lo_scugnizzo_42.5809_12.6212,Lo Scugnizzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lo_scugnizzo_42.5809_12.6212.json,custom
42.551163,12.529742,osm_italia_61_42.5512_12.5297,Italia 61,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/italia_61_42.5512_12.5297.json,custom
42.028885,12.792628,osm_la_villetta_42.0289_12.7926,La Villetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_villetta_42.0289_12.7926.json,custom
42.029599,12.796718,osm_pierino_42.0296_12.7967,Pierino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pierino_42.0296_12.7967.json,custom
42.030218,12.792865,osm_campanell__42.0302_12.7929,Campanellù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/campanell_42.0302_12.7929.json,custom
42.650320,12.549476,osm_l_arieta_42.6503_12.5495,L'Arieta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/larieta_42.6503_12.5495.json,custom
42.543239,12.690236,osm_il_focolare_42.5432_12.6902,Il Focolare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_focolare_42.5432_12.6902.json,custom
43.141188,13.191080,osm_trattoria_43.1412_13.1911,Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_43.1412_13.1911.json,custom
42.538360,12.030789,osm_ristorante_dante_42.5384_12.0308,Ristorante Dante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_dante_42.5384_12.0308.json,custom
43.362182,13.440052,osm_lilliput_43.3622_13.4401,Lilliput,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lilliput_43.3622_13.4401.json,custom
42.412014,12.108388,osm_le_mura_42.4120_12.1084,Le mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/le_mura_42.4120_12.1084.json,custom
42.023494,12.806328,osm_all__oca_42.0235_12.8063,All' Oca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/all_oca_42.0235_12.8063.json,custom
42.052763,12.894642,osm_il_castagneto_42.0528_12.8946,Il Castagneto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_castagneto_42.0528_12.8946.json,custom
42.066150,12.904384,osm_luisella_42.0662_12.9044,Luisella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/luisella_42.0662_12.9044.json,custom
42.022875,12.780025,osm_lu_grisciu_42.0229_12.7800,Lu Grisciu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lu_grisciu_42.0229_12.7800.json,custom
43.187778,13.062916,osm_locanda_dell_istrice_43.1878_13.0629,Locanda dell'Istrice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/locanda_dellistrice_43.1878_13.0629.json,custom
42.930244,13.088765,osm_la_taverna_del_ponte_42.9302_13.0888,La Taverna del Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_taverna_del_ponte_42.9302_13.0888.json,custom
42.938108,13.151607,osm_trattoria_il_quercione_42.9381_13.1516,Trattoria Il Quercione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_il_quercione_42.9381_13.1516.json,custom
43.070382,12.614943,osm_ristorante_medioevo_43.0704_12.6149,Ristorante Medioevo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_medioevo_43.0704_12.6149.json,custom
43.071965,12.608307,osm_osteria_l_oro_dei_contadini_43.0720_12.6083,Osteria l'oro dei contadini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/osteria_loro_dei_contadini_43.0720_12.6083.json,custom
42.942563,13.137789,osm_la_mezzaluna___chiuso_42.9426_13.1378,La Mezzaluna - CHIUSO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_mezzaluna_-_chiuso_42.9426_13.1378.json,custom
42.951090,13.175039,osm_la_fonte_42.9511_13.1750,La Fonte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_fonte_42.9511_13.1750.json,custom
42.320720,12.215239,osm_trattoria_zi_catofio_42.3207_12.2152,Trattoria Zi Catofio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_zi_catofio_42.3207_12.2152.json,custom
42.415273,12.104557,osm_pizzeria_monastero_42.4153_12.1046,Pizzeria Monastero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_monastero_42.4153_12.1046.json,custom
42.575957,12.573218,osm_caff__zero_42.5760_12.5732,Caffè Zero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/caff_zero_42.5760_12.5732.json,custom
43.254015,13.052240,osm_agriturismo_cavaliere_errante_43.2540_13.0522,Agriturismo Cavaliere Errante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/agriturismo_cavaliere_errante_43.2540_13.0522.json,custom
42.618345,12.797771,osm_la_mola_del_sacramento_42.6183_12.7978,La mola del Sacramento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_mola_del_sacramento_42.6183_12.7978.json,custom
42.955542,12.709160,osm_shanghai_42.9555_12.7092,Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/shanghai_42.9555_12.7092.json,custom
42.957898,12.707229,osm_osteria_dei_picari_42.9579_12.7072,Osteria dei Picari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/osteria_dei_picari_42.9579_12.7072.json,custom
42.019184,12.393122,osm_il_tempio_di_apollo_42.0192_12.3931,Il Tempio di Apollo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_tempio_di_apollo_42.0192_12.3931.json,custom
42.559202,12.650773,osm_appizza_42.5592_12.6508,Appizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/appizza_42.5592_12.6508.json,custom
42.214280,13.478675,osm_brecciara_42.2143_13.4787,Brecciara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/brecciara_42.2143_13.4787.json,custom
43.261209,12.562663,osm_il_panaro_43.2612_12.5627,Il Panaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_panaro_43.2612_12.5627.json,custom
42.957220,12.702811,osm_speedy_gonzales_42.9572_12.7028,Speedy Gonzales,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/speedy_gonzales_42.9572_12.7028.json,custom
43.105903,12.368423,osm_orto_del_frate_43.1059_12.3684,Orto del Frate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/orto_del_frate_43.1059_12.3684.json,custom
