# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
43.340661,12.906127,osm_ospedale_engles_profili_43.3407_12.9061,Ospedale Engles Profili,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_engles_profili_43.3407_12.9061.json,custom
42.371661,12.491267,osm_presidio_marzio_marini_42.3717_12.4913,Presidio Marzio Marini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/presidio_marzio_marini_42.3717_12.4913.json,custom
43.318585,12.619022,osm_gubbio_soccorso_43.3186_12.6190,Gubbio Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/gubbio_soccorso_43.3186_12.6190.json,custom
42.715230,13.014803,osm_centro_di_riabilitazione_intensiva_osped_42.7152_13.0148,Centro di Riabilitazione Intensiva Ospedaliera Santa Rita da,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/centro_di_riabilitazione_intensiva_osped_42.7152_13.0148.json,custom
42.271184,12.686700,osm_asl_42.2712_12.6867,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/asl_42.2712_12.6867.json,custom
42.789358,13.097086,osm_ospedale_di_norcia_42.7894_13.0971,Ospedale di Norcia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_di_norcia_42.7894_13.0971.json,custom
43.099974,12.394030,osm_clinica_lami_43.1000_12.3940,Clinica Lami,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/clinica_lami_43.1000_12.3940.json,custom
42.071590,13.255071,osm_ospedale_civile_di_tagliacozzo_umberto_i_42.0716_13.2551,Ospedale Civile di Tagliacozzo Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_civile_di_tagliacozzo_umberto_i_42.0716_13.2551.json,custom
42.290496,12.420483,osm_ospedale_andosilla_di_civita_castellana_42.2905_12.4205,Ospedale Andosilla di Civita Castellana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_andosilla_di_civita_castellana_42.2905_12.4205.json,custom
43.294573,13.459300,osm_ospedale_macerata_43.2946_13.4593,Ospedale Macerata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_macerata_43.2946_13.4593.json,custom
43.371757,13.216717,osm_ospedale_di_cingoli_43.3718_13.2167,Ospedale di Cingoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_di_cingoli_43.3718_13.2167.json,custom
43.127227,12.054788,osm_ospedale_civile_sant_agostino_43.1272_12.0548,Ospedale Civile Sant'Agostino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ospedale_civile_santagostino_43.1272_12.0548.json,custom
42.956795,12.716377,osm_casa_di_cura_villa_aurora_42.9568_12.7164,Casa di Cura Villa Aurora,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/casa_di_cura_villa_aurora_42.9568_12.7164.json,custom
42.878535,12.749189,osm_struttura_complessa_di_riabilitazione_in_42.8785_12.7492,Struttura Complessa di Riabilitazione Intensiva Neuromotoria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/struttura_complessa_di_riabilitazione_in_42.8785_12.7492.json,custom
42.909611,12.334395,osm_azienda_usl_umbria_1_42.9096_12.3344,Azienda USL Umbria 1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/azienda_usl_umbria_1_42.9096_12.3344.json,custom
42.344646,13.403757,osm_presidio_ospedaliero_di_collemaggio_42.3446_13.4038,Presidio Ospedaliero di Collemaggio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/presidio_ospedaliero_di_collemaggio_42.3446_13.4038.json,custom
