# lat,lng,id,name,building_type,type,url,page_type
# porto_empedocle -- Tutti
37.292142,13.527206,ov_pizzeria_san_pio_37.2921_13.5272,Pizzeria San Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pizzeria_san_pio_37.2921_13.5272.json,custom
37.292270,13.525655,ov_pizzeria_la_rotonda_da_pasquale_37.2923_13.5257,Pizzeria la Rotonda da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pizzeria_la_rotonda_da_pasquale_37.2923_13.5257.json,custom
37.290971,13.526632,ov_gagliardo_pizzeria_37.2910_13.5266,Gagliardo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/gagliardo_pizzeria_37.2910_13.5266.json,custom
37.290737,13.527568,ov_osteria_al_timone_37.2907_13.5276,Osteria Al Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/osteria_al_timone_37.2907_13.5276.json,custom
37.291134,13.526488,ov_casa_del_pollo_37.2911_13.5265,Casa Del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/casa_del_pollo_37.2911_13.5265.json,custom
37.291793,13.531458,ov_osteria_di_fuori_porta_37.2918_13.5315,Osteria di fuori porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/osteria_di_fuori_porta_37.2918_13.5315.json,custom
37.291730,13.531430,ov_l_albero_ristorante_pizzeria_b_b_37.2917_13.5314,L’Albero Ristorante Pizzeria B&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/lalbero_ristorante_pizzeria_bb_37.2917_13.5314.json,custom
37.290701,13.527665,ov_trattoria_da_enzo_37.2907_13.5277,Trattoria da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/trattoria_da_enzo_37.2907_13.5277.json,custom
37.290699,13.526429,ov_panineria_doc_37.2907_13.5264,Panineria Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/panineria_doc_37.2907_13.5264.json,custom
37.290364,13.526333,ov_pizzeria_rosticceria_millennium_37.2904_13.5263,Pizzeria Rosticceria Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pizzeria_rosticceria_millennium_37.2904_13.5263.json,custom
37.289718,13.524565,ov_pizzeria_la_lanterna_37.2897_13.5246,Pizzeria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pizzeria_la_lanterna_37.2897_13.5246.json,custom
37.288345,13.528240,ov_cu_mangia_fa_muddrichi_piazza_italia_37.2883_13.5282,Cu Mangia Fa Muddrichi Piazza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/cu_mangia_fa_muddrichi_piazza_italia_37.2883_13.5282.json,custom
37.288303,13.527707,ov_loma_restaurant_37.2883_13.5277,LoMa Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/loma_restaurant_37.2883_13.5277.json,custom
37.288452,13.529449,ov_il_molok_37.2885_13.5294,Il Molok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/il_molok_37.2885_13.5294.json,custom
37.288722,13.529431,ov_panineria_al_chiosco_37.2887_13.5294,Panineria Al Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/panineria_al_chiosco_37.2887_13.5294.json,custom
37.288755,13.528355,ov_scialo_37.2888_13.5284,Scialo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/scialo_37.2888_13.5284.json,custom
37.288830,13.528510,ov_petrone_calogero_37.2888_13.5285,Petrone Calogero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/petrone_calogero_37.2888_13.5285.json,custom
37.288856,13.528143,ov_bernini_wave_restaurant___la_corte_di_af_37.2889_13.5281,Bernini Wave Restaurant & La Corte di Afea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bernini_wave_restaurant_la_corte_di_afea_37.2889_13.5281.json,custom
37.288730,13.528220,ov_trattoria_panificio_montalbano_37.2887_13.5282,Trattoria Panificio Montalbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/trattoria_panificio_montalbano_37.2887_13.5282.json,custom
37.289297,13.528974,ov_il_ritrovo_37.2893_13.5290,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/il_ritrovo_37.2893_13.5290.json,custom
37.289451,13.529320,ov_coltello___forchetta_di_sergio_stagno_37.2895_13.5293,Coltello & Forchetta di Sergio Stagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/coltello_forchetta_di_sergio_stagno_37.2895_13.5293.json,custom
37.288911,13.528595,ov_taverne_infantino_37.2889_13.5286,Taverne Infantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/taverne_infantino_37.2889_13.5286.json,custom
37.289401,13.530369,ov_cotti_al_forno_37.2894_13.5304,Cotti Al Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/cotti_al_forno_37.2894_13.5304.json,custom
37.287510,13.528335,ov_duci_duci_37.2875_13.5283,Duci Duci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/duci_duci_37.2875_13.5283.json,custom
37.287376,13.528229,ov_porticciolo_37.2874_13.5282,Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/porticciolo_37.2874_13.5282.json,custom
37.287544,13.527002,ov_gambero_rosso_ristorante_37.2875_13.5270,Gambero Rosso Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/gambero_rosso_ristorante_37.2875_13.5270.json,custom
37.287932,13.528337,ov_la_ruota_di_ferrara_salvatore_37.2879_13.5283,La Ruota di Ferrara Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/la_ruota_di_ferrara_salvatore_37.2879_13.5283.json,custom
37.288018,13.527477,ov_pizzeria_forte_37.2880_13.5275,Pizzeria Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pizzeria_forte_37.2880_13.5275.json,custom
37.287961,13.527119,ov_macelleria_di_cotte_e_di_crude_37.2880_13.5271,Macelleria Di Cotte e di Crude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/macelleria_di_cotte_e_di_crude_37.2880_13.5271.json,custom
37.287509,13.524751,ov_la_lampara_di_falzone_santino_37.2875_13.5248,La Lampara di Falzone Santino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/la_lampara_di_falzone_santino_37.2875_13.5248.json,custom
37.287550,13.526189,ov_panineria_azzurra_37.2876_13.5262,Panineria Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/panineria_azzurra_37.2876_13.5262.json,custom
37.287304,13.524751,ov_mariterra_ristorante_pizzeria_37.2873_13.5248,Mariterra Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/mariterra_ristorante_pizzeria_37.2873_13.5248.json,custom
37.286391,13.523980,ov_ristorante_la_spiaggetta_37.2864_13.5240,Ristorante La spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/ristorante_la_spiaggetta_37.2864_13.5240.json,custom
37.287374,13.549891,ov_baia_del_kaos_37.2874_13.5499,Baia del Kaos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/baia_del_kaos_37.2874_13.5499.json,custom
37.333660,13.492190,ov_lido_oasi_37.3337_13.4922,Lido Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/lido_oasi_37.3337_13.4922.json,custom
37.291962,13.498560,ov_snack_bar_da_alessandro___case_vacanze_l_37.2920_13.4986,Snack Bar da Alessandro - Case Vacanze l'Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/snack_bar_da_alessandro_-_case_vacanze_l_37.2920_13.4986.json,custom
37.297790,13.525190,ov_pasticceria_di_miceli_37.2978_13.5252,Pasticceria Di Miceli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pasticceria_di_miceli_37.2978_13.5252.json,custom
37.294041,13.537710,ov_bar_new_york_city_37.2940_13.5377,Bar New York City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bar_new_york_city_37.2940_13.5377.json,custom
37.294269,13.534277,ov_caff__caff__37.2943_13.5343,Caffè-Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/caff-caff_37.2943_13.5343.json,custom
37.293820,13.526918,ov_bar_fantasy_37.2938_13.5269,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bar_fantasy_37.2938_13.5269.json,custom
37.293719,13.533007,ov_eni_caf__porto_empedocle_37.2937_13.5330,Eni Cafè Porto Empedocle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/eni_caf_porto_empedocle_37.2937_13.5330.json,custom
37.292097,13.527031,ov_albanese_giuseppe_bar_caff__37.2921_13.5270,Albanese Giuseppe Bar Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/albanese_giuseppe_bar_caff_37.2921_13.5270.json,custom
37.291562,13.526931,ov_bar_pasticceria_zambito_37.2916_13.5269,Bar pasticceria Zambito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bar_pasticceria_zambito_37.2916_13.5269.json,custom
37.290709,13.527446,ov_west_saloon_37.2907_13.5274,West Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/west_saloon_37.2907_13.5274.json,custom
37.290360,13.524857,ov_pasticceria_dolci_momenti_37.2904_13.5249,Pasticceria Dolci Momenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pasticceria_dolci_momenti_37.2904_13.5249.json,custom
37.289765,13.524489,ov_bar_kennedy_37.2898_13.5245,Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bar_kennedy_37.2898_13.5245.json,custom
37.288405,13.527708,ov_gio_bar_37.2884_13.5277,Gio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/gio_bar_37.2884_13.5277.json,custom
37.288927,13.528647,ov_caffetteria_azzurra_37.2889_13.5286,Caffetteria Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/caffetteria_azzurra_37.2889_13.5286.json,custom
37.287361,13.528702,ov_navigo_ristobar_37.2874_13.5287,navigo ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/navigo_ristobar_37.2874_13.5287.json,custom
37.287747,13.528829,ov_pasticceria_gagliardo_37.2877_13.5288,Pasticceria Gagliardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pasticceria_gagliardo_37.2877_13.5288.json,custom
37.288147,13.527434,ov_cafe_elisir_37.2881_13.5274,Cafe Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/cafe_elisir_37.2881_13.5274.json,custom
37.286869,13.527756,ov_bar_del_porto_di_porto_empedocle_agrigen_37.2869_13.5278,Bar Del Porto Di Porto Empedocle Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bar_del_porto_di_porto_empedocle_agrigen_37.2869_13.5278.json,custom
37.286811,13.527709,ov_bar_tabacchi_al_porto_37.2868_13.5277,Bar Tabacchi Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bar_tabacchi_al_porto_37.2868_13.5277.json,custom
37.298775,13.466586,ov_a_s_d_kaory_dance_37.2988_13.4666,A.S.D Kaory Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/asd_kaory_dance_37.2988_13.4666.json,custom
37.299400,13.526780,ov_palestra_body_filcrazy_37.2994_13.5268,Palestra Body Filcrazy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/palestra_body_filcrazy_37.2994_13.5268.json,custom
37.299400,13.526780,ov_sala_biliardi_joker_37.2994_13.5268,Sala Biliardi Joker,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/sala_biliardi_joker_37.2994_13.5268.json,custom
37.294174,13.526927,ov_bodycult_gymclub_37.2942_13.5269,BodyCult GymClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bodycult_gymclub_37.2942_13.5269.json,custom
37.292440,13.529313,ov_fg_studio_training_37.2924_13.5293,Fg Studio Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/fg_studio_training_37.2924_13.5293.json,custom
37.287494,13.528190,ov_scuola_sub_empedocle_37.2875_13.5282,Scuola Sub Empedocle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/scuola_sub_empedocle_37.2875_13.5282.json,custom
37.291285,13.551937,ov_casa_natale_di_luigi_pirandello_e_tomba_37.2913_13.5519,Casa Natale di Luigi Pirandello e Tomba,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/casa_natale_di_luigi_pirandello_e_tomba_37.2913_13.5519.json,custom
37.288948,13.557019,ov_tomba_di_pirandello_37.2889_13.5570,Tomba Di Pirandello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/tomba_di_pirandello_37.2889_13.5570.json,custom
