# lat,lng,id,name,building_type,type,url,page_type
# desenzano_del_garda -- gyms
45.463921,10.542747,ov_simone_beschi_personal_trainer_45.4639_10.5427,Simone Beschi Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/simone_beschi_personal_trainer_45.4639_10.5427.json,custom
45.464118,10.526892,ov_dynamic_fitness_45.4641_10.5269,Dynamic Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/dynamic_fitness_45.4641_10.5269.json,custom
45.462192,10.526452,ov_damnfit_45.4622_10.5265,Damnfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/damnfit_45.4622_10.5265.json,custom
45.460006,10.535628,ov_desenzano_city_box_45.4600_10.5356,Desenzano City Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/desenzano_city_box_45.4600_10.5356.json,custom
45.460344,10.549750,ov_palestra_istituto_bazoli_45.4603_10.5497,Palestra Istituto Bazoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/palestra_istituto_bazoli_45.4603_10.5497.json,custom
45.459049,10.554316,ov_tritone_sub_45.4590_10.5543,Tritone Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/tritone_sub_45.4590_10.5543.json,custom
45.457786,10.565509,ov_scuola_media_trebeschi_45.4578_10.5655,Scuola Media Trebeschi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/scuola_media_trebeschi_45.4578_10.5655.json,custom
45.458150,10.567760,ov_arabesque_danza_desenzano_45.4582_10.5678,Arabesque Danza Desenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/arabesque_danza_desenzano_45.4582_10.5678.json,custom
45.458261,10.569341,ov_la_battaglia___cicloturismo_ciclostorica_45.4583_10.5693,La battaglia - Cicloturismo-Ciclostorica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/la_battaglia_-_cicloturismo-ciclostorica_45.4583_10.5693.json,custom
45.460620,10.561730,ov_pr_zdniny_na_lago_di_garda_45.4606_10.5617,Prázdniny na Lago di Garda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/przdniny_na_lago_di_garda_45.4606_10.5617.json,custom
45.460036,10.570473,ov_kashi_yoga_45.4600_10.5705,Kashi Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/kashi_yoga_45.4600_10.5705.json,custom
45.459600,10.572690,ov_garda_wellfit__bootcamp_cbs_45.4596_10.5727,Garda Wellfit/ Bootcamp cbs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/garda_wellfit_bootcamp_cbs_45.4596_10.5727.json,custom
45.448530,10.567864,ov_my_beat_ssd_45.4485_10.5679,My Beat SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/my_beat_ssd_45.4485_10.5679.json,custom
45.446936,10.569258,ov_samtosha_yoga_desenzano_45.4469_10.5693,Samtosha Yoga Desenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/samtosha_yoga_desenzano_45.4469_10.5693.json,custom
45.446115,10.570666,ov_crossfit_desenzano_45.4461_10.5707,CrossFit Desenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/crossfit_desenzano_45.4461_10.5707.json,custom
45.445888,10.570174,ov_feeling_tango_loft_45.4459_10.5702,Feeling Tango Loft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/feeling_tango_loft_45.4459_10.5702.json,custom
45.446341,10.568959,ov_hello_fit_desenzano_45.4463_10.5690,Hello Fit Desenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/desenzano_del_garda/pages/hello_fit_desenzano_45.4463_10.5690.json,custom
