# lat,lng,id,name,building_type,type,url,page_type
# merano -- gyms
46.635051,11.174041,ov_summit_functional_fitness_46.6351_11.1740,Summit Functional Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/summit_functional_fitness_46.6351_11.1740.json,custom
46.633869,11.175551,ov_top_dive_meran_46.6339_11.1756,Top Dive Meran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/top_dive_meran_46.6339_11.1756.json,custom
46.652857,11.158630,ov_health___fitness_club_46.6529_11.1586,Health & Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/health_fitness_club_46.6529_11.1586.json,custom
46.660084,11.155553,ov_kletterhalle_rockarena_meran_46.6601_11.1556,Kletterhalle rockarena Meran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/kletterhalle_rockarena_meran_46.6601_11.1556.json,custom
46.660015,11.155416,ov_merano_club_sommozatori_asd_46.6600_11.1554,Merano Club Sommozatori Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/merano_club_sommozatori_asd_46.6600_11.1554.json,custom
46.660680,11.157410,ov_asmerano_bike_school_46.6607_11.1574,ASMerano BIKE School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/asmerano_bike_school_46.6607_11.1574.json,custom
46.668758,11.154755,ov_venfit_merano_46.6688_11.1548,VenFit Merano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/venfit_merano_46.6688_11.1548.json,custom
46.672788,11.155438,ov_palestra_segantini_46.6728_11.1554,Palestra Segantini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/palestra_segantini_46.6728_11.1554.json,custom
46.669757,11.160422,ov_terrazze_sul_passirio_46.6698_11.1604,Terrazze Sul Passirio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/terrazze_sul_passirio_46.6698_11.1604.json,custom
46.669315,11.159881,ov_terme_merano_fitness_center_46.6693_11.1599,Terme Merano Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/terme_merano_fitness_center_46.6693_11.1599.json,custom
46.664329,11.159846,ov_women_s_power_club_46.6643_11.1598,Women's Power Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/womens_power_club_46.6643_11.1598.json,custom
46.665064,11.158063,ov_centro_equestre_merano_maia_46.6651_11.1581,Centro Equestre Merano Maia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/centro_equestre_merano_maia_46.6651_11.1581.json,custom
46.661569,11.160311,ov_mrs__sporty_merano_46.6616_11.1603,Mrs. Sporty Merano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/mrs_sporty_merano_46.6616_11.1603.json,custom
46.670498,11.163913,ov_wave_e_space_46.6705_11.1639,Wave E Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/wave_e_space_46.6705_11.1639.json,custom
46.676709,11.158707,ov_studio_pilates_e_yoga_46.6767_11.1587,Studio Pilates e Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/studio_pilates_e_yoga_46.6767_11.1587.json,custom
46.678194,11.155225,ov_emyoga_46.6782_11.1552,Emyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/emyoga_46.6782_11.1552.json,custom
46.673111,11.171387,ov_gilfschlucht_meran_46.6731_11.1714,Gilfschlucht Meran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/gilfschlucht_meran_46.6731_11.1714.json,custom
46.670703,11.167663,ov_yoga_shiatsu_zentrum_meran_46.6707_11.1677,Yoga Shiatsu Zentrum Meran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/yoga_shiatsu_zentrum_meran_46.6707_11.1677.json,custom
46.668172,11.178983,ov_centro_ricreativo_montano_carabinieri_me_46.6682_11.1790,Centro Ricreativo Montano Carabinieri Merano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/centro_ricreativo_montano_carabinieri_me_46.6682_11.1790.json,custom
46.649078,11.191457,ov_horse_tracks_46.6491_11.1915,Horse Tracks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/horse_tracks_46.6491_11.1915.json,custom
