# lat,lng,id,name,building_type,type,url,page_type
# Merano -- Tutti
46.656552,11.148849,ov_s__r_ssl_cavallino_46.6566_11.1488,S' Rössl Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/s_rssl_cavallino_46.6566_11.1488.json,custom
46.654190,11.151588,ov_ristorante_no_name_46.6542_11.1516,Ristorante No Name,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ristorante_no_name_46.6542_11.1516.json,custom
46.470170,11.333090,ov_arma_ristorazione_46.4702_11.3331,ARMA Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/arma_ristorazione_46.4702_11.3331.json,custom
46.638720,11.174474,ov_ristorante_osteria_del_villaggio_46.6387_11.1745,Ristorante Osteria Del Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ristorante_osteria_del_villaggio_46.6387_11.1745.json,custom
46.636550,11.175780,ov_ikigo_sushi_46.6365_11.1758,IKIGO Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ikigo_sushi_46.6365_11.1758.json,custom
46.633710,11.175320,ov_obstgemuesepichlersonja_46.6337_11.1753,Obstgemuesepichlersonja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/obstgemuesepichlersonja_46.6337_11.1753.json,custom
46.640604,11.176751,ov_bistro_solare_46.6406_11.1768,Bistro Solare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bistro_solare_46.6406_11.1768.json,custom
46.656328,11.168891,ov_mcdonald_s_46.6563_11.1689,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/mcdonalds_46.6563_11.1689.json,custom
46.659537,11.165671,ov_mario_s_pizza_46.6595_11.1657,Mario's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/marios_pizza_46.6595_11.1657.json,custom
46.659696,11.164908,ov_gasthof_mondschein_46.6597_11.1649,Gasthof Mondschein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/gasthof_mondschein_46.6597_11.1649.json,custom
46.652437,11.161173,ov_galloni_ohg_meran_46.6524_11.1612,Galloni OHG Meran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/galloni_ohg_meran_46.6524_11.1612.json,custom
46.667099,11.155725,ov_croce_rossa_italiana___comitato_locale_m_46.6671_11.1557,Croce Rossa Italiana - Comitato Locale Merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/croce_rossa_italiana_-_comitato_locale_m_46.6671_11.1557.json,custom
46.666112,11.155015,ov_pizza_time_46.6661_11.1550,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizza_time_46.6661_11.1550.json,custom
46.666119,11.155144,ov_pizza_gang_elite_46.6661_11.1551,Pizza Gang Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizza_gang_elite_46.6661_11.1551.json,custom
46.673060,11.155730,ov_amiba_hospitality_group_di_merano_46.6731_11.1557,Amiba Hospitality Group di Merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/amiba_hospitality_group_di_merano_46.6731_11.1557.json,custom
46.672656,11.157545,ov_bar_trattoria_mainardo_46.6727_11.1575,Bar Trattoria Mainardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bar_trattoria_mainardo_46.6727_11.1575.json,custom
46.670892,11.157611,ov_turkish_restaurant_46.6709_11.1576,Turkish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/turkish_restaurant_46.6709_11.1576.json,custom
46.670778,11.157866,ov_alpin_curry_46.6708_11.1579,Alpin Curry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/alpin_curry_46.6708_11.1579.json,custom
46.670746,11.156619,ov_imbiss_46.6707_11.1566,Imbiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/imbiss_46.6707_11.1566.json,custom
46.668792,11.158936,ov_restaurant_pizzeria_therme_46.6688_11.1589,Restaurant Pizzeria Therme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/restaurant_pizzeria_therme_46.6688_11.1589.json,custom
46.670795,11.158936,ov_pizzamania_46.6708_11.1589,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizzamania_46.6708_11.1589.json,custom
46.670264,11.158940,ov_aqua_restaurant_46.6703_11.1589,Aqua Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/aqua_restaurant_46.6703_11.1589.json,custom
46.670646,11.158761,ov_la_casa_del_gusto_46.6706_11.1588,La Casa del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/la_casa_del_gusto_46.6706_11.1588.json,custom
46.670028,11.158591,ov_bistro_by_backificio_46.6700_11.1586,Bistro by Backificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bistro_by_backificio_46.6700_11.1586.json,custom
46.670825,11.158190,ov_pizzeria_principe_46.6708_11.1582,Pizzeria Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizzeria_principe_46.6708_11.1582.json,custom
46.671010,11.158133,ov_bottiglieria_del_corso_46.6710_11.1581,Bottiglieria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bottiglieria_del_corso_46.6710_11.1581.json,custom
46.671690,11.158584,ov_healthy_poke_46.6717_11.1586,Healthy Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/healthy_poke_46.6717_11.1586.json,custom
46.672590,11.158362,ov_bistro_plaza_46.6726_11.1584,Bistro Plaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bistro_plaza_46.6726_11.1584.json,custom
46.672455,11.158308,ov_bar_bistro_grano_46.6725_11.1583,Bar bistro grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bar_bistro_grano_46.6725_11.1583.json,custom
46.672565,11.158001,ov_fooda_46.6726_11.1580,Fooda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/fooda_46.6726_11.1580.json,custom
46.672874,11.158757,ov_originalitalia_46.6729_11.1588,OriginalItalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/originalitalia_46.6729_11.1588.json,custom
46.672699,11.159123,ov_core_osteria_46.6727_11.1591,Core Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/core_osteria_46.6727_11.1591.json,custom
46.671822,11.159067,ov_pizzeria_abc_46.6718_11.1591,Pizzeria ABC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizzeria_abc_46.6718_11.1591.json,custom
46.671838,11.158872,ov_balkan_food_46.6718_11.1589,Balkan Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/balkan_food_46.6718_11.1589.json,custom
46.671668,11.159003,ov_ristorante_l_oriente_merano_46.6717_11.1590,Ristorante L'oriente merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ristorante_loriente_merano_46.6717_11.1590.json,custom
46.671163,11.158811,ov_la_terrazza_46.6712_11.1588,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/la_terrazza_46.6712_11.1588.json,custom
46.671713,11.159608,ov_pizza_x___fast_food_46.6717_11.1596,Pizza X & Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizza_x_fast_food_46.6717_11.1596.json,custom
46.671832,11.159517,ov_la_bottega_del_pincho_s_46.6718_11.1595,La Bottega del Pincho's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/la_bottega_del_pinchos_46.6718_11.1595.json,custom
46.672982,11.159520,ov_genuin_ristro_46.6730_11.1595,Genuin Ristro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/genuin_ristro_46.6730_11.1595.json,custom
46.673273,11.159655,ov_turkish_best_kebap_46.6733_11.1597,Turkish Best Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/turkish_best_kebap_46.6733_11.1597.json,custom
46.673185,11.159605,ov_caf__bai_bua_46.6732_11.1596,Café Bai Bua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/caf_bai_bua_46.6732_11.1596.json,custom
46.673503,11.159868,ov_caff__ristorante_kapuziner_sas_46.6735_11.1599,Caffè Ristorante Kapuziner SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/caff_ristorante_kapuziner_sas_46.6735_11.1599.json,custom
46.672142,11.160975,ov_pizzeria_ristorante_gaston_46.6721_11.1610,Pizzeria Ristorante Gaston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizzeria_ristorante_gaston_46.6721_11.1610.json,custom
46.671850,11.160756,ov_steinkeller_46.6719_11.1608,Steinkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/steinkeller_46.6719_11.1608.json,custom
46.670355,11.159878,ov_fino_46.6704_11.1599,Fino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/fino_46.6704_11.1599.json,custom
46.664616,11.160454,ov_pizzacall_46.6646_11.1605,Pizzacall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizzacall_46.6646_11.1605.json,custom
46.664523,11.160103,ov_carlos___harmony_46.6645_11.1601,Carlos & Harmony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/carlos_harmony_46.6645_11.1601.json,custom
46.665448,11.158529,ov_mannis_46.6654_11.1585,Mannis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/mannis_46.6654_11.1585.json,custom
46.665298,11.158408,ov_ristorante_pizzeria_charly_46.6653_11.1584,Ristorante Pizzeria Charly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ristorante_pizzeria_charly_46.6653_11.1584.json,custom
46.663926,11.158995,ov_soulfood_46.6639_11.1590,Soulfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/soulfood_46.6639_11.1590.json,custom
46.661323,11.158350,ov_pizzeria_ortler_46.6613_11.1584,Pizzeria Ortler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizzeria_ortler_46.6613_11.1584.json,custom
46.661810,11.160022,ov_bar_trattoria_all_uva___da_daniela_46.6618_11.1600,Bar Trattoria all'uva - da Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bar_trattoria_alluva_-_da_daniela_46.6618_11.1600.json,custom
46.663512,11.162242,ov_sushi_minto_46.6635_11.1622,Sushi Minto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/sushi_minto_46.6635_11.1622.json,custom
46.663924,11.161818,ov_kebab_haus_46.6639_11.1618,Kebab Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/kebab_haus_46.6639_11.1618.json,custom
46.664239,11.161527,ov_lucignolo_sas_pizzeria_46.6642_11.1615,Lucignolo sas pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/lucignolo_sas_pizzeria_46.6642_11.1615.json,custom
46.664561,11.161642,ov_ristorante_pizzeria_blumau_46.6646_11.1616,Ristorante Pizzeria Blumau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ristorante_pizzeria_blumau_46.6646_11.1616.json,custom
46.664533,11.161526,ov_restaurant_pizzeria_blumau_46.6645_11.1615,Restaurant Pizzeria Blumau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/restaurant_pizzeria_blumau_46.6645_11.1615.json,custom
46.665889,11.161136,ov_peter_s_grill_46.6659_11.1611,Peter's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/peters_grill_46.6659_11.1611.json,custom
46.666593,11.161649,ov_baraonda_trattoria_46.6666_11.1616,Baraonda Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/baraonda_trattoria_46.6666_11.1616.json,custom
46.662650,11.162960,ov_pizzeria_heinz_46.6627_11.1630,Pizzeria Heinz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizzeria_heinz_46.6627_11.1630.json,custom
46.662566,11.163142,ov_la_bruschetta_46.6626_11.1631,La Bruschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/la_bruschetta_46.6626_11.1631.json,custom
46.661473,11.163121,ov_felsenkeller_46.6615_11.1631,Felsenkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/felsenkeller_46.6615_11.1631.json,custom
46.661986,11.164137,ov_pizza_one_46.6620_11.1641,Pizza One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pizza_one_46.6620_11.1641.json,custom
46.670485,11.164469,ov_sigmund_46.6705_11.1645,Sigmund,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/sigmund_46.6705_11.1645.json,custom
46.670320,11.165539,ov_restaurant_schloss_kallmunz_46.6703_11.1655,Restaurant Schloss Kallmunz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/restaurant_schloss_kallmunz_46.6703_11.1655.json,custom
46.668281,11.166517,ov_357_pizzaandfood_46.6683_11.1665,357 pizzaandfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/357_pizzaandfood_46.6683_11.1665.json,custom
46.668331,11.166465,ov_trecinquesette_46.6683_11.1665,Trecinquesette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/trecinquesette_46.6683_11.1665.json,custom
46.671234,11.165113,ov_hellweger_s_pizzeria_and_restaurant_46.6712_11.1651,Hellweger's Pizzeria and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/hellwegers_pizzeria_and_restaurant_46.6712_11.1651.json,custom
46.671595,11.162907,ov_laubenkeller_46.6716_11.1629,Laubenkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/laubenkeller_46.6716_11.1629.json,custom
46.671671,11.162985,ov_meran_46.6717_11.1630,Meran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/meran_46.6717_11.1630.json,custom
46.671653,11.162999,ov_signorvino_meran_46.6717_11.1630,Signorvino Meran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/signorvino_meran_46.6717_11.1630.json,custom
46.671438,11.163236,ov_r_merkeller_46.6714_11.1632,Römerkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/rmerkeller_46.6714_11.1632.json,custom
46.671530,11.163485,ov_aeternum_the_restaurant_46.6715_11.1635,Aeternum The Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/aeternum_the_restaurant_46.6715_11.1635.json,custom
46.671438,11.163757,ov_caffe_ully_46.6714_11.1638,Caffe Ully,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/caffe_ully_46.6714_11.1638.json,custom
46.671405,11.163734,ov_trattoria_flora_46.6714_11.1637,Trattoria Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/trattoria_flora_46.6714_11.1637.json,custom
46.670341,11.163765,ov_restaurant_caf__giardino_46.6703_11.1638,Restaurant Cafè Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/restaurant_caf_giardino_46.6703_11.1638.json,custom
46.670749,11.163443,ov_roemerkeller_merano_corso_46.6707_11.1634,Roemerkeller Merano Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/roemerkeller_merano_corso_46.6707_11.1634.json,custom
46.670682,11.163433,ov_cibo_by_wunderbar_46.6707_11.1634,Cibo by Wunderbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/cibo_by_wunderbar_46.6707_11.1634.json,custom
46.668377,11.163145,ov_primavera_46.6684_11.1631,Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/primavera_46.6684_11.1631.json,custom
46.668311,11.163277,ov_ristorante_cinese_primavera_46.6683_11.1633,Ristorante Cinese Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ristorante_cinese_primavera_46.6683_11.1633.json,custom
46.670812,11.162868,ov_merano_ristorante_birreria_forst_46.6708_11.1629,Merano Ristorante Birreria Forst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/merano_ristorante_birreria_forst_46.6708_11.1629.json,custom
46.669415,11.161701,ov_bistro_la_piazza_46.6694_11.1617,Bistro La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bistro_la_piazza_46.6694_11.1617.json,custom
46.671962,11.161101,ov_bar_bistro_seven_46.6720_11.1611,Bar Bistro Seven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bar_bistro_seven_46.6720_11.1611.json,custom
46.672013,11.161226,ov_restaurant_hasen_jos_46.6720_11.1612,Restaurant Hasen Jos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/restaurant_hasen_jos_46.6720_11.1612.json,custom
46.671661,11.161750,ov_ubi_pizza_46.6717_11.1618,Ubi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ubi_pizza_46.6717_11.1618.json,custom
46.671286,11.161607,ov_rosty_46.6713_11.1616,Rosty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/rosty_46.6713_11.1616.json,custom
46.672916,11.162195,ov_sissi_46.6729_11.1622,Sissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/sissi_46.6729_11.1622.json,custom
46.674944,11.156942,ov_ristorante_impero_merano_46.6749_11.1569,Ristorante Impero Merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ristorante_impero_merano_46.6749_11.1569.json,custom
46.675314,11.155723,ov_primus_garden_bistrot_46.6753_11.1557,Primus Garden Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/primus_garden_bistrot_46.6753_11.1557.json,custom
46.672217,11.169519,ov_meteo_restaurant_46.6722_11.1695,Meteo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/meteo_restaurant_46.6722_11.1695.json,custom
