# lat,lng,id,name,building_type,type,url,page_type
# Macomer -- Tutti
40.265802,8.778926,ov_ristorante_da_gigi_40.2658_8.7789,Ristorante da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/ristorante_da_gigi_40.2658_8.7789.json,custom
40.263559,8.775329,ov_il_coccodrillo_40.2636_8.7753,il coccodrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/il_coccodrillo_40.2636_8.7753.json,custom
40.265834,8.774360,ov_il_sottopasso_di_mattana_claudio_40.2658_8.7744,Il Sottopasso di Mattana Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/il_sottopasso_di_mattana_claudio_40.2658_8.7744.json,custom
40.267940,8.774750,ov_pizzeria_da_momo_40.2679_8.7748,Pizzeria Da Momo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/pizzeria_da_momo_40.2679_8.7748.json,custom
40.265589,8.775685,ov_mayan_40.2656_8.7757,Mayan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/mayan_40.2656_8.7757.json,custom
40.266510,8.776229,ov_tamuli_s_40.2665_8.7762,Tamuli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/tamulis_40.2665_8.7762.json,custom
40.266681,8.776460,ov_pizzeria_da_guero_40.2667_8.7765,Pizzeria Da Guero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/pizzeria_da_guero_40.2667_8.7765.json,custom
40.265824,8.777835,ov_la_lanterna_40.2658_8.7778,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/la_lanterna_40.2658_8.7778.json,custom
40.265951,8.777730,ov_seichi_sushi_restaurant_40.2660_8.7777,Seichi Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/seichi_sushi_restaurant_40.2660_8.7777.json,custom
40.264635,8.773839,ov_su_pinnetu_40.2646_8.7738,Su Pinnetu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/su_pinnetu_40.2646_8.7738.json,custom
40.264376,8.772510,ov_la_metropizza_40.2644_8.7725,La Metropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/la_metropizza_40.2644_8.7725.json,custom
40.264268,8.770933,ov_gal_marghine_40.2643_8.7709,Gal Marghine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/gal_marghine_40.2643_8.7709.json,custom
40.263940,8.769456,ov_ristorante_mandiga_lestru_40.2639_8.7695,Ristorante Mandiga Lestru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/ristorante_mandiga_lestru_40.2639_8.7695.json,custom
40.263624,8.770183,ov_new_garden_40.2636_8.7702,New Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/new_garden_40.2636_8.7702.json,custom
40.265790,8.767950,ov_shardana_pizzeria_40.2658_8.7680,Shardana_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/shardanapizzeria_40.2658_8.7680.json,custom
40.262942,8.755795,ov_blacksmith_in_domo_40.2629_8.7558,Blacksmith in domo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/blacksmith_in_domo_40.2629_8.7558.json,custom
40.267992,8.762864,ov_hub_40.2680_8.7629,Hub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/hub_40.2680_8.7629.json,custom
40.262252,8.761885,ov_new_cafe__macomer_40.2623_8.7619,New Cafe' Macomer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/new_cafe_macomer_40.2623_8.7619.json,custom
40.263471,8.764365,ov_bar_caffetteria_angolo_14_40.2635_8.7644,Bar Caffetteria Angolo 14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_caffetteria_angolo_14_40.2635_8.7644.json,custom
40.257626,8.764880,ov_barbanera_40.2576_8.7649,Barbanera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/barbanera_40.2576_8.7649.json,custom
40.265379,8.778069,ov_cafe_moz_40.2654_8.7781,Cafe Moz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/cafe_moz_40.2654_8.7781.json,custom
40.265431,8.778936,ov_bar_cubo_90_40.2654_8.7789,Bar Cubo 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_cubo_90_40.2654_8.7789.json,custom
40.265538,8.779276,ov_caffe_del_corso_40.2655_8.7793,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/caffe_del_corso_40.2655_8.7793.json,custom
40.265508,8.780425,ov_la_boutique_del_caffe_40.2655_8.7804,La Boutique Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/la_boutique_del_caffe_40.2655_8.7804.json,custom
40.267991,8.775449,ov_beerstr__40.2680_8.7754,Beerstró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/beerstr_40.2680_8.7754.json,custom
40.265323,8.773676,ov_caf__29_40.2653_8.7737,Cafè 29,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/caf_29_40.2653_8.7737.json,custom
40.264789,8.773307,ov_divino_cafe_40.2648_8.7733,Divino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/divino_cafe_40.2648_8.7733.json,custom
40.264381,8.772557,ov_bar_la_baita_40.2644_8.7726,Bar La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_la_baita_40.2644_8.7726.json,custom
40.264407,8.771330,ov_caff__degli_artisti_40.2644_8.7713,caffè degli artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/caff_degli_artisti_40.2644_8.7713.json,custom
40.263768,8.770523,ov_bar_caff__benedetti_paola_40.2638_8.7705,Bar Caffè Benedetti Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_caff_benedetti_paola_40.2638_8.7705.json,custom
40.263908,8.769566,ov_coden_bar_40.2639_8.7696,Coden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/coden_bar_40.2639_8.7696.json,custom
40.263898,8.769420,ov_bar_pasticceria_garida_40.2639_8.7694,Bar Pasticceria Garida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_pasticceria_garida_40.2639_8.7694.json,custom
40.269250,8.769649,ov_bar_tabacchi_40.2692_8.7696,Bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_tabacchi_40.2692_8.7696.json,custom
40.267198,8.764021,ov_karate_club_shotokan_macomer_asd_40.2672_8.7640,Karate Club Shotokan Macomer ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/karate_club_shotokan_macomer_asd_40.2672_8.7640.json,custom
40.259010,8.761810,ov_one_more_rep_a_s_d_40.2590_8.7618,ONE MORE REP A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/one_more_rep_asd_40.2590_8.7618.json,custom
40.259922,8.763872,ov_palestra_olympia_fitness_40.2599_8.7639,Palestra Olympia Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/palestra_olympia_fitness_40.2599_8.7639.json,custom
40.259203,8.766542,ov_palazzetto_dello_sport_40.2592_8.7665,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/palazzetto_dello_sport_40.2592_8.7665.json,custom
40.260280,8.776180,ov_scuola_di_danza_speridan_40.2603_8.7762,Scuola di Danza Speridan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/scuola_di_danza_speridan_40.2603_8.7762.json,custom
40.262285,8.771650,ov_yogal__40.2623_8.7717,Yogalò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/yogal_40.2623_8.7717.json,custom
40.264668,8.769872,ov_idea_sport_40.2647_8.7699,Idea Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/idea_sport_40.2647_8.7699.json,custom
40.269380,8.769900,ov_asd_arcieri_del_marghine_40.2694_8.7699,ASD Arcieri del Marghine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/asd_arcieri_del_marghine_40.2694_8.7699.json,custom
40.259079,8.761459,osm_omr_fitness_center_40.2591_8.7615,OMR Fitness Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/omr_fitness_center_40.2591_8.7615.json,custom
40.267594,8.776229,ov_museo_etnografico_le_arti_antiche_40.2676_8.7762,Museo Etnografico Le Arti Antiche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/museo_etnografico_le_arti_antiche_40.2676_8.7762.json,custom
40.266951,8.777607,ov_biblioteca_comunale_di_macomer_40.2670_8.7776,Biblioteca Comunale di Macomer,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/biblioteca_comunale_di_macomer_40.2670_8.7776.json,custom
40.268344,8.772604,ov_urban_center_macomer_40.2683_8.7726,Urban Center Macomer,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/urban_center_macomer_40.2683_8.7726.json,custom
