# lat,lng,id,name,building_type,type,url,page_type
# feltre -- bars_cafes
46.018433,11.911297,ov_la_taverna_46.0184_11.9113,La Taverna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/la_taverna_46.0184_11.9113.json,custom
46.014825,11.911173,ov_drink_coffee_tattoo___more_46.0148_11.9112,DRINK coffee tattoo & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/drink_coffee_tattoo_more_46.0148_11.9112.json,custom
46.013823,11.909019,ov_ozone_pastry_co_46.0138_11.9090,Ozone Pastry&Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/ozone_pastryco_46.0138_11.9090.json,custom
46.013742,11.908650,ov_altanon_bistr__46.0137_11.9086,Altanon Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/altanon_bistr_46.0137_11.9086.json,custom
46.020247,11.908652,ov_info_caffe_pra_del_moro_46.0202_11.9087,Info Caffe Pra del Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/info_caffe_pra_del_moro_46.0202_11.9087.json,custom
46.018826,11.904518,ov_bariol__coffee_and_drink_lab_46.0188_11.9045,Bariolé Coffee and Drink LAB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bariol_coffee_and_drink_lab_46.0188_11.9045.json,custom
46.016582,11.906034,ov_la_torrefazione_46.0166_11.9060,La Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/la_torrefazione_46.0166_11.9060.json,custom
46.017030,11.905488,ov_scudelete_46.0170_11.9055,Scudelete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/scudelete_46.0170_11.9055.json,custom
46.016831,11.904878,ov_folklore_specialty_coffee_and_drinks_46.0168_11.9049,Folklore Specialty Coffee and Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/folklore_specialty_coffee_and_drinks_46.0168_11.9049.json,custom
46.016537,11.905481,ov_caffe_commercio_46.0165_11.9055,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/caffe_commercio_46.0165_11.9055.json,custom
46.014961,11.906036,ov_simba_snack_bar_46.0150_11.9060,Simba Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/simba_snack_bar_46.0150_11.9060.json,custom
46.016080,11.906714,ov_bar_al_cavallino_46.0161_11.9067,Bar Al Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_al_cavallino_46.0161_11.9067.json,custom
46.016806,11.907023,ov_al_vaporetto_by_random_bar_1958_46.0168_11.9070,Al Vaporetto By Random Bar 1958,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/al_vaporetto_by_random_bar_1958_46.0168_11.9070.json,custom
46.016360,11.907325,ov_bar_principe_46.0164_11.9073,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_principe_46.0164_11.9073.json,custom
46.016021,11.907491,ov_banda_bistropub_46.0160_11.9075,Banda BistroPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/banda_bistropub_46.0160_11.9075.json,custom
46.016822,11.908202,ov_baretto_al_duomo_46.0168_11.9082,Baretto al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/baretto_al_duomo_46.0168_11.9082.json,custom
46.013905,11.912858,ov_rondo_bar_46.0139_11.9129,Rondo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/rondo_bar_46.0139_11.9129.json,custom
46.020045,11.913196,ov_the_crown_pub_46.0200_11.9132,The Crown Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/the_crown_pub_46.0200_11.9132.json,custom
46.019850,11.913569,ov_antica_osteria_da_casot_46.0198_11.9136,Antica Osteria da Casot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/antica_osteria_da_casot_46.0198_11.9136.json,custom
46.006486,11.935682,ov_trattoria_bar_centrale_46.0065_11.9357,Trattoria Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/trattoria_bar_centrale_46.0065_11.9357.json,custom
46.025789,11.927692,ov_bar_bistr__bertelle_46.0258_11.9277,Bar Bistrò Bertelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_bistr_bertelle_46.0258_11.9277.json,custom
46.025952,11.928360,ov_charlotte_bar_wine_and_beer_46.0260_11.9284,Charlotte Bar Wine and Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/charlotte_bar_wine_and_beer_46.0260_11.9284.json,custom
46.023229,11.922791,ov_bar_alpino_di_banjo_snc_46.0232_11.9228,Bar Alpino Di Banjo Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_alpino_di_banjo_snc_46.0232_11.9228.json,custom
46.030213,11.950315,ov_bar_giapponese_46.0302_11.9503,Bar Giapponese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_giapponese_46.0302_11.9503.json,custom
46.001182,11.945224,ov_bar_la_chiusa_feltre_46.0012_11.9452,Bar la Chiusa Feltre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_la_chiusa_feltre_46.0012_11.9452.json,custom
46.016077,11.907430,osm_banda_bistropub___feltre_46.0161_11.9074,Banda Bistropub - Feltre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/banda_bistropub_-_feltre_46.0161_11.9074.json,custom
46.025789,11.927692,osm_bar_bertelle_46.0258_11.9277,Bar Bertelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_bertelle_46.0258_11.9277.json,custom
46.015906,11.908036,osm_ohana_caf____drink_46.0159_11.9080,Ohana Café & Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/ohana_caf_drink_46.0159_11.9080.json,custom
46.017956,11.909406,osm_civico_43_46.0180_11.9094,Civico 43,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/civico_43_46.0180_11.9094.json,custom
46.020080,11.913164,osm_crown_pub_46.0201_11.9132,Crown Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/crown_pub_46.0201_11.9132.json,custom
46.019227,11.902104,osm_cicchetteria_perbacco_46.0192_11.9021,Cicchetteria Perbacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/cicchetteria_perbacco_46.0192_11.9021.json,custom
46.050220,11.918717,osm_bar_fornaci_46.0502_11.9187,Bar Fornaci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_fornaci_46.0502_11.9187.json,custom
46.009455,11.967324,osm_vino_al_ponte_46.0095_11.9673,Vino al Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/vino_al_ponte_46.0095_11.9673.json,custom
46.016777,11.905732,osm_cantonet_soraporta_46.0168_11.9057,Cantonet Soraporta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/cantonet_soraporta_46.0168_11.9057.json,custom
46.020261,11.908585,osm_pra__del_moro_info_caf__46.0203_11.9086,Pra' del Moro Info Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/pra_del_moro_info_caf_46.0203_11.9086.json,custom
46.020804,11.900573,osm_bar_semaforo_46.0208_11.9006,Bar Semaforo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_semaforo_46.0208_11.9006.json,custom
46.018775,11.904262,osm_bar_sotto_sopra_46.0188_11.9043,Bar Sotto sopra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_sotto_sopra_46.0188_11.9043.json,custom
46.016677,11.904577,osm_sommariva_46.0167_11.9046,Sommariva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/sommariva_46.0167_11.9046.json,custom
46.014923,11.905999,osm_simba_46.0149_11.9060,Simba,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/simba_46.0149_11.9060.json,custom
46.017606,11.903258,osm_anca_masa_bar_gelateria_46.0176_11.9033,Anca Masa Bar Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/anca_masa_bar_gelateria_46.0176_11.9033.json,custom
46.013949,11.908464,osm_altanon_bistro_46.0139_11.9085,Altanon Bistro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/altanon_bistro_46.0139_11.9085.json,custom
46.027464,11.894171,osm_cortina_bar_46.0275_11.8942,Cortina Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/cortina_bar_46.0275_11.8942.json,custom
46.017696,11.903661,osm_osteria_piero_ostia_46.0177_11.9037,Osteria Piero Ostia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/osteria_piero_ostia_46.0177_11.9037.json,custom
