# lat,lng,id,name,building_type,type,url,page_type
# volterra -- restaurants
43.400922,10.863637,ov_mesopotamia_doner_kebap_43.4009_10.8636,Mesopotamia Doner Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/mesopotamia_doner_kebap_43.4009_10.8636.json,custom
43.400974,10.863587,ov_alimentari_borghi_piernello_snc_diborghi_43.4010_10.8636,Alimentari Borghi Piernello SNC Diborghi Piernello & c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/alimentari_borghi_piernello_snc_diborghi_43.4010_10.8636.json,custom
43.401079,10.863522,ov_il_rifugio_43.4011_10.8635,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/il_rifugio_43.4011_10.8635.json,custom
43.400511,10.864810,ov_bar_risto_pizza_margherita_43.4005_10.8648,Bar-Risto-Pizza Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/bar-risto-pizza_margherita_43.4005_10.8648.json,custom
43.399923,10.858875,ov_pizzeria_da_luca_43.3999_10.8589,Pizzeria Da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/pizzeria_da_luca_43.3999_10.8589.json,custom
43.401102,10.859282,ov_i_ponti_volterra_bistrot_43.4011_10.8593,i ponti volterra bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/i_ponti_volterra_bistrot_43.4011_10.8593.json,custom
43.401619,10.859287,ov_hostaria_il_sacco_fiorentino_43.4016_10.8593,Hostaria Il Sacco Fiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/hostaria_il_sacco_fiorentino_43.4016_10.8593.json,custom
43.401515,10.859513,ov_life_bistrot_43.4015_10.8595,Life Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/life_bistrot_43.4015_10.8595.json,custom
43.401609,10.860078,ov_l_otto_pizzorante_43.4016_10.8601,L'Otto Pizzorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/lotto_pizzorante_43.4016_10.8601.json,custom
43.401739,10.860379,ov_la_vecchia_lira_43.4017_10.8604,La Vecchia Lira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_vecchia_lira_43.4017_10.8604.json,custom
43.401704,10.860345,ov_pizzeria_del_corso_43.4017_10.8603,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/pizzeria_del_corso_43.4017_10.8603.json,custom
43.401172,10.860215,ov_ristorante_enoteca_del_duca_43.4012_10.8602,Ristorante Enoteca Del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ristorante_enoteca_del_duca_43.4012_10.8602.json,custom
43.401427,10.862494,ov_la_taverna_della_terra_di_mezzo_43.4014_10.8625,La Taverna della Terra di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_taverna_della_terra_di_mezzo_43.4014_10.8625.json,custom
43.401273,10.862787,ov_un_saccogoloso_43.4013_10.8628,Un Saccogoloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/un_saccogoloso_43.4013_10.8628.json,custom
43.401140,10.863176,ov_il_giardinetto_43.4011_10.8632,Il Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/il_giardinetto_43.4011_10.8632.json,custom
43.401232,10.863477,ov_la_carabaccia_43.4012_10.8635,La Carabaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_carabaccia_43.4012_10.8635.json,custom
43.401502,10.862495,ov_ombra_della_sera_43.4015_10.8625,Ombra della Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ombra_della_sera_43.4015_10.8625.json,custom
43.401773,10.862033,ov_la_mangiatoia_43.4018_10.8620,La Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_mangiatoia_43.4018_10.8620.json,custom
43.402499,10.860708,ov_pizzeria_da_nanni_43.4025_10.8607,Pizzeria Da Nanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/pizzeria_da_nanni_43.4025_10.8607.json,custom
43.402317,10.860512,ov_il_pozzo_degli_etruschi_43.4023_10.8605,Il Pozzo degli Etruschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/il_pozzo_degli_etruschi_43.4023_10.8605.json,custom
43.402293,10.860408,ov_ristorante_da_beppino_43.4023_10.8604,Ristorante Da Beppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ristorante_da_beppino_43.4023_10.8604.json,custom
43.402253,10.861115,ov_osteria_dei_poeti_volterra_43.4023_10.8611,Osteria dei Poeti Volterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_dei_poeti_volterra_43.4023_10.8611.json,custom
43.402192,10.861140,ov_bottega_del_pecorino_43.4022_10.8611,Bottega del Pecorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/bottega_del_pecorino_43.4022_10.8611.json,custom
43.402014,10.860931,ov_don_beta_43.4020_10.8609,Don Beta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/don_beta_43.4020_10.8609.json,custom
43.401971,10.860074,ov_al_vicolino_43.4020_10.8601,Al Vicolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/al_vicolino_43.4020_10.8601.json,custom
43.402064,10.860280,ov_torre_del_porcellino_43.4021_10.8603,Torre del Porcellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/torre_del_porcellino_43.4021_10.8603.json,custom
43.401941,10.859927,ov_ristorante_etruria_43.4019_10.8599,Ristorante Etruria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ristorante_etruria_43.4019_10.8599.json,custom
43.402412,10.858848,ov_l_hamburgheria_di_volterra_43.4024_10.8588,L'Hamburgheria di Volterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/lhamburgheria_di_volterra_43.4024_10.8588.json,custom
43.402757,10.859663,ov_toscanamente_43.4028_10.8597,Toscanamente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/toscanamente_43.4028_10.8597.json,custom
43.402708,10.859933,ov_antica_taverna_43.4027_10.8599,Antica Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/antica_taverna_43.4027_10.8599.json,custom
43.402609,10.860755,ov_le_cantine_del_palazzo_43.4026_10.8608,Le Cantine del Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/le_cantine_del_palazzo_43.4026_10.8608.json,custom
43.387553,10.913458,ov_osteria_villa_felice_43.3876_10.9135,Osteria Villa Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_villa_felice_43.3876_10.9135.json,custom
43.368173,10.904549,ov_nuova_trattoria_albana_43.3682_10.9045,Nuova Trattoria Albana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/nuova_trattoria_albana_43.3682_10.9045.json,custom
43.399038,10.962994,ov_locanda_il_boschetto_43.3990_10.9630,Locanda Il Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/locanda_il_boschetto_43.3990_10.9630.json,custom
43.436080,10.949006,ov_osteria_il_cipresso_43.4361_10.9490,Osteria Il Cipresso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_il_cipresso_43.4361_10.9490.json,custom
43.446649,10.848409,ov_agriturismo_pretenzano_43.4466_10.8484,Agriturismo Pretenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/agriturismo_pretenzano_43.4466_10.8484.json,custom
43.437162,10.865248,ov_agriturismo_villa_montaperti_43.4372_10.8652,Agriturismo Villa Montaperti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/agriturismo_villa_montaperti_43.4372_10.8652.json,custom
43.409447,10.850694,ov_trattoria_pizzeria_le_balze_43.4094_10.8507,Trattoria Pizzeria Le Balze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/trattoria_pizzeria_le_balze_43.4094_10.8507.json,custom
43.406270,10.853298,ov_la_cantina_di_fabio_43.4063_10.8533,La Cantina di Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_cantina_di_fabio_43.4063_10.8533.json,custom
43.406088,10.839285,ov_la_pecora_nera_43.4061_10.8393,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_pecora_nera_43.4061_10.8393.json,custom
43.425835,10.854369,ov_agriturismo_filettro_43.4258_10.8544,Agriturismo Filettro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/agriturismo_filettro_43.4258_10.8544.json,custom
43.420464,10.813631,ov_agriturismo_fattoria_lischeto_43.4205_10.8136,Agriturismo Fattoria Lischeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/agriturismo_fattoria_lischeto_43.4205_10.8136.json,custom
43.448856,10.828771,ov_agriturismo_santa_vittoria_43.4489_10.8288,Agriturismo Santa Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/agriturismo_santa_vittoria_43.4489_10.8288.json,custom
43.481442,10.817990,ov_agriturismo_pompilia_43.4814_10.8180,Agriturismo Pompilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/agriturismo_pompilia_43.4814_10.8180.json,custom
43.368086,10.904427,osm_trattoria_albana_43.3681_10.9044,Trattoria Albana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/trattoria_albana_43.3681_10.9044.json,custom
43.402389,10.861240,osm_osteria_dei_poeti_43.4024_10.8612,Osteria dei Poeti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_dei_poeti_43.4024_10.8612.json,custom
43.401976,10.860906,osm_porgi_l_altra_pancia_43.4020_10.8609,Porgi l'Altra Pancia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/porgi_laltra_pancia_43.4020_10.8609.json,custom
43.400272,10.866424,osm_osteria_la_pace_43.4003_10.8664,Osteria La Pace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_la_pace_43.4003_10.8664.json,custom
