# lat,lng,id,name,building_type,type,url,page_type
# oderzo -- Tutti
45.767432,12.512006,ov_shani_bar_45.7674_12.5120,Shani bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/shani_bar_45.7674_12.5120.json,custom
45.761220,12.527367,ov_dussin_ristorante___locanda_45.7612_12.5274,Dussin Ristorante & Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/dussin_ristorante_locanda_45.7612_12.5274.json,custom
45.764342,12.533267,ov_nuovo_ronche_45.7643_12.5333,Nuovo Ronche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/nuovo_ronche_45.7643_12.5333.json,custom
45.764125,12.533597,ov_abate_toaldo_food___rest_45.7641_12.5336,Abate Toaldo food & rest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/abate_toaldo_food_rest_45.7641_12.5336.json,custom
45.764705,12.524583,osm_ca_lozzio_45.7647_12.5246,Ca'Lozzio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/calozzio_45.7647_12.5246.json,custom
45.780787,12.493399,osm_miy__45.7808_12.4934,Miyù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/miy_45.7808_12.4934.json,custom
45.757849,12.536092,osm_agriturismo_fratelli_budoia_45.7578_12.5361,Agriturismo Fratelli Budoia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/agriturismo_fratelli_budoia_45.7578_12.5361.json,custom
45.795886,12.498627,osm_koi_sushi_45.7959_12.4986,Koi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/koi_sushi_45.7959_12.4986.json,custom
45.665335,12.246711,ov_the_lodge_45.6653_12.2467,The Lodge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/the_lodge_45.6653_12.2467.json,custom
45.788866,12.521535,ov_fratta_bassa_45.7889_12.5215,Fratta Bassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/fratta_bassa_45.7889_12.5215.json,custom
45.773727,12.506592,ov_dream_bar_45.7737_12.5066,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/dream_bar_45.7737_12.5066.json,custom
45.779867,12.494759,ov_caffe_la_piramide_45.7799_12.4948,Caffe La Piramide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/caffe_la_piramide_45.7799_12.4948.json,custom
45.775297,12.489813,ov_enoiteca_borgo_san_rocco_45.7753_12.4898,Enoiteca Borgo San Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/enoiteca_borgo_san_rocco_45.7753_12.4898.json,custom
45.779619,12.491651,ov_bar_ai_tre_scaini_45.7796_12.4917,Bar Ai Tre Scaini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/bar_ai_tre_scaini_45.7796_12.4917.json,custom
45.780456,12.492126,ov_enoteca_cristallino_45.7805_12.4921,Enoteca Cristallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/enoteca_cristallino_45.7805_12.4921.json,custom
45.780189,12.492300,ov_zelig_caffe_45.7802_12.4923,Zelig Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/zelig_caffe_45.7802_12.4923.json,custom
45.783321,12.491836,ov_il_meridiano_45.7833_12.4918,Il Meridiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/il_meridiano_45.7833_12.4918.json,custom
45.784199,12.492480,ov_granny_s_pub_45.7842_12.4925,Granny's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/grannys_pub_45.7842_12.4925.json,custom
45.784633,12.493480,ov_barhacca_45.7846_12.4935,Barhacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/barhacca_45.7846_12.4935.json,custom
45.783668,12.492625,ov_il_cavolo_giallo_oderzo_45.7837_12.4926,Il Cavolo Giallo Oderzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/il_cavolo_giallo_oderzo_45.7837_12.4926.json,custom
45.783298,12.493561,ov_arbor_45.7833_12.4936,Arbor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/arbor_45.7833_12.4936.json,custom
45.783597,12.493658,ov_incontro_45.7836_12.4937,Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/incontro_45.7836_12.4937.json,custom
45.783026,12.494241,ov_birreria_gallileo_45.7830_12.4942,Birreria Gallileo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/birreria_gallileo_45.7830_12.4942.json,custom
45.782984,12.494318,ov_l_essenziale_45.7830_12.4943,L'essenziale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/lessenziale_45.7830_12.4943.json,custom
45.782107,12.494054,ov_degusto_wine_and_coffee_45.7821_12.4941,Degusto Wine and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/degusto_wine_and_coffee_45.7821_12.4941.json,custom
45.782087,12.494109,ov_biber_public_house_45.7821_12.4941,Biber Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/biber_public_house_45.7821_12.4941.json,custom
45.782092,12.493232,ov_snack_bar_intervallo_45.7821_12.4932,Snack-Bar Intervallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/snack-bar_intervallo_45.7821_12.4932.json,custom
45.782681,12.492802,ov_al_botegon_45.7827_12.4928,Al Botegon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/al_botegon_45.7827_12.4928.json,custom
45.782870,12.493557,ov_caffe_cm_45.7829_12.4936,Caffe CM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/caffe_cm_45.7829_12.4936.json,custom
45.782888,12.493601,ov_caff__commercio_796_45.7829_12.4936,Caffè Commercio 796,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/caff_commercio_796_45.7829_12.4936.json,custom
45.781327,12.493359,ov_arfe__shop_45.7813_12.4934,Arfe' shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/arfe_shop_45.7813_12.4934.json,custom
45.781041,12.493719,ov_lo_zodiaco_45.7810_12.4937,Lo Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/lo_zodiaco_45.7810_12.4937.json,custom
45.782119,12.494696,ov_torrefazione_caffe_franco_45.7821_12.4947,Torrefazione Caffe Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/torrefazione_caffe_franco_45.7821_12.4947.json,custom
45.782787,12.494803,ov_tortugas_pub_45.7828_12.4948,Tortugas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/tortugas_pub_45.7828_12.4948.json,custom
45.783185,12.498507,ov_bar_pivetta_45.7832_12.4985,Bar Pivetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/bar_pivetta_45.7832_12.4985.json,custom
45.785881,12.501705,ov_gatto_nero_pub_45.7859_12.5017,Gatto Nero Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/gatto_nero_pub_45.7859_12.5017.json,custom
45.795646,12.501352,ov_bar_ernesto_45.7956_12.5014,Bar Ernesto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/bar_ernesto_45.7956_12.5014.json,custom
45.791731,12.505767,ov_black_jack_45.7917_12.5058,Black Jack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/black_jack_45.7917_12.5058.json,custom
45.792804,12.515214,ov_casoin_45.7928_12.5152,Casoin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/casoin_45.7928_12.5152.json,custom
45.793730,12.483433,ov_central_park_caff__45.7937_12.4834,Central Park Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/central_park_caff_45.7937_12.4834.json,custom
45.786338,12.476644,ov_bar_europa_45.7863_12.4766,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/bar_europa_45.7863_12.4766.json,custom
45.763290,12.485159,ov_bar_cavatappi_45.7633_12.4852,Bar Cavatappi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/bar_cavatappi_45.7633_12.4852.json,custom
45.765227,12.470682,ov_taverna_del_vecchio_mulino_di_fa__45.7652_12.4707,Taverna del Vecchio Mulino di Faè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/taverna_del_vecchio_mulino_di_fa_45.7652_12.4707.json,custom
45.761774,12.466976,ov_bar_la_rotonda_45.7618_12.4670,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/bar_la_rotonda_45.7618_12.4670.json,custom
45.760617,12.528915,ov_bar_gelateria_lollipop_45.7606_12.5289,Bar Gelateria Lollipop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/bar_gelateria_lollipop_45.7606_12.5289.json,custom
45.787090,12.504350,ov_lady_bug_sala_biliardi_45.7871_12.5044,Lady Bug Sala Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/lady_bug_sala_biliardi_45.7871_12.5044.json,custom
45.774495,12.504443,ov_my_lime_45.7745_12.5044,My Lime,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/my_lime_45.7745_12.5044.json,custom
45.774760,12.504147,ov_a_s_d__amici_del_balletto_45.7748_12.5041,A.S.D. Amici Del Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/asd_amici_del_balletto_45.7748_12.5041.json,custom
45.774488,12.504304,ov_postura_in_movimento_45.7745_12.5043,Postura In Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/postura_in_movimento_45.7745_12.5043.json,custom
45.780369,12.497066,ov_scuola_di_danza_doublemind_45.7804_12.4971,Scuola di danza Doublemind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/scuola_di_danza_doublemind_45.7804_12.4971.json,custom
45.777815,12.491577,ov_meccaniche_celesti_45.7778_12.4916,Meccaniche Celesti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/meccaniche_celesti_45.7778_12.4916.json,custom
