# lat,lng,id,name,building_type,type,url,page_type
# oderzo -- restaurants
45.783023,12.497532,ov_gin_sushi_oderzo_45.7830_12.4975,Gin Sushi Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/gin_sushi_oderzo_45.7830_12.4975.json,custom
45.783682,12.498529,ov_pizzeria_l_universit__45.7837_12.4985,Pizzeria l'Università,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/pizzeria_luniversit_45.7837_12.4985.json,custom
45.783629,12.494884,ov_isushi_oderzo_45.7836_12.4949,ISushi Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/isushi_oderzo_45.7836_12.4949.json,custom
45.783709,12.495702,ov_ristorante_aroma_indiano_45.7837_12.4957,Ristorante Aroma Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_aroma_indiano_45.7837_12.4957.json,custom
45.790081,12.486614,ov_old_wild_west___oderzo_45.7901_12.4866,Old Wild West - Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/old_wild_west_-_oderzo_45.7901_12.4866.json,custom
45.796207,12.492672,ov_osteria_dei_giusti_45.7962_12.4927,Osteria dei Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/osteria_dei_giusti_45.7962_12.4927.json,custom
45.795682,12.499321,ov_koi_sushi___ristorante_oderzo_45.7957_12.4993,Koi Sushi - Ristorante Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/koi_sushi_-_ristorante_oderzo_45.7957_12.4993.json,custom
45.799262,12.493098,ov_ristorante_gaia_da_camino_45.7993_12.4931,Ristorante Gaia da Camino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_gaia_da_camino_45.7993_12.4931.json,custom
45.799201,12.492750,ov_ristorante_pizzeria_gaia_45.7992_12.4927,Ristorante Pizzeria Gaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_pizzeria_gaia_45.7992_12.4927.json,custom
45.788438,12.483029,ov_la_betulla_45.7884_12.4830,La Betulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/la_betulla_45.7884_12.4830.json,custom
45.789552,12.481842,ov_osteria_nonna_lille___cibi_di_strada_45.7896_12.4818,Osteria Nonna Lille - cibi di strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/osteria_nonna_lille_-_cibi_di_strada_45.7896_12.4818.json,custom
45.786519,12.480906,ov_pak_fast_food_45.7865_12.4809,Pak Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/pak_fast_food_45.7865_12.4809.json,custom
45.777480,12.481730,ov_ristorante_le_2_torri_45.7775_12.4817,Ristorante le 2 Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_le_2_torri_45.7775_12.4817.json,custom
45.761120,12.466820,ov_lo_sfizio_crudo_e_cicchetti_45.7611_12.4668,Lo Sfizio Crudo E Cicchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/lo_sfizio_crudo_e_cicchetti_45.7611_12.4668.json,custom
45.755680,12.471505,ov_ristorante_ragazzon_sas_45.7557_12.4715,Ristorante Ragazzon Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_ragazzon_sas_45.7557_12.4715.json,custom
45.755479,12.481994,ov_pizzeria_ristorante_ca__giordano_45.7555_12.4820,Pizzeria Ristorante Ca' Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/pizzeria_ristorante_ca_giordano_45.7555_12.4820.json,custom
45.755465,12.482071,ov_ristorante_cinese_oderzo_45.7555_12.4821,Ristorante Cinese Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_cinese_oderzo_45.7555_12.4821.json,custom
45.751430,12.482980,ov_lifeanalytics_clubs_45.7514_12.4830,Lifeanalytics Clubs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/lifeanalytics_clubs_45.7514_12.4830.json,custom
45.770406,12.488550,ov_ruixian_sushi_45.7704_12.4886,Ruixian Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ruixian_sushi_45.7704_12.4886.json,custom
45.767432,12.512006,ov_shani_bar_45.7674_12.5120,Shani bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/shani_bar_45.7674_12.5120.json,custom
45.761220,12.527367,ov_dussin_ristorante___locanda_45.7612_12.5274,Dussin Ristorante & Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/dussin_ristorante_locanda_45.7612_12.5274.json,custom
45.764342,12.533267,ov_nuovo_ronche_45.7643_12.5333,Nuovo Ronche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/nuovo_ronche_45.7643_12.5333.json,custom
45.764125,12.533597,ov_abate_toaldo_food___rest_45.7641_12.5336,Abate Toaldo food & rest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/abate_toaldo_food_rest_45.7641_12.5336.json,custom
45.764705,12.524583,osm_ca_lozzio_45.7647_12.5246,Ca'Lozzio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/calozzio_45.7647_12.5246.json,custom
45.780787,12.493399,osm_miy__45.7808_12.4934,Miyù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/miy_45.7808_12.4934.json,custom
45.757849,12.536092,osm_agriturismo_fratelli_budoia_45.7578_12.5361,Agriturismo Fratelli Budoia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/agriturismo_fratelli_budoia_45.7578_12.5361.json,custom
45.795886,12.498627,osm_koi_sushi_45.7959_12.4986,Koi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/koi_sushi_45.7959_12.4986.json,custom
