# lat,lng,id,name,building_type,type,url,page_type
# minori -- restaurants
40.650243,14.626936,ov_ristorante_pizzeria_giardiniello_minori__40.6502_14.6269,Ristorante Pizzeria Giardiniello Minori - Costa d’Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/ristorante_pizzeria_giardiniello_minori__40.6502_14.6269.json,custom
40.649762,14.627133,ov_gino_pizza_40.6498_14.6271,Gino Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/gino_pizza_40.6498_14.6271.json,custom
40.650297,14.627266,ov_tipico_terre_di_nocciole_40.6503_14.6273,Tipico terre di nocciole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/tipico_terre_di_nocciole_40.6503_14.6273.json,custom
40.650969,14.626199,ov_ristorante_la_botte_40.6510_14.6262,Ristorante La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/ristorante_la_botte_40.6510_14.6262.json,custom
40.650300,14.626050,ov_bar_bruschetteria_albori_40.6503_14.6260,Bar Bruschetteria Albori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/bar_bruschetteria_albori_40.6503_14.6260.json,custom
40.650250,14.625873,ov_ristorante_garum_40.6503_14.6259,Ristorante Garum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/ristorante_garum_40.6503_14.6259.json,custom
40.650380,14.625810,ov_il_faro_di_capo_d_orso_40.6504_14.6258,Il Faro Di Capo D'orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/il_faro_di_capo_dorso_40.6504_14.6258.json,custom
40.650540,14.625450,ov_capasanta_maiori_40.6505_14.6255,Capasanta Maiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/capasanta_maiori_40.6505_14.6255.json,custom
40.649485,14.625910,ov_la_locanda_del_pescatore_40.6495_14.6259,La Locanda del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/la_locanda_del_pescatore_40.6495_14.6259.json,custom
40.649254,14.628506,ov_snack_bar_40.6493_14.6285,Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/snack_bar_40.6493_14.6285.json,custom
40.650011,14.628220,ov_libeccio_ristorante_bar_40.6500_14.6282,Libeccio ristorante bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/libeccio_ristorante_bar_40.6500_14.6282.json,custom
40.649675,14.628537,ov_pizzeria_o__sarracino_40.6497_14.6285,Pizzeria O' Sarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/pizzeria_o_sarracino_40.6497_14.6285.json,custom
40.649758,14.628600,ov_pescheria_andrea_s_40.6498_14.6286,Pescheria Andrea's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/pescheria_andreas_40.6498_14.6286.json,custom
40.649707,14.628736,ov_ailaikit_eat_and_drink_in_the_factory_40.6497_14.6287,Ailaikit eat and drink in the factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/ailaikit_eat_and_drink_in_the_factory_40.6497_14.6287.json,custom
40.650950,14.628918,ov_home_restaurant_gusta_la_vista_40.6510_14.6289,Home Restaurant Gusta La Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/home_restaurant_gusta_la_vista_40.6510_14.6289.json,custom
40.654352,14.629022,ov_agriturismo_villa_maria_40.6544_14.6290,Agriturismo Villa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/agriturismo_villa_maria_40.6544_14.6290.json,custom
