# lat,lng,id,name,building_type,type,url,page_type
# pieve_di_cento -- restaurants
44.713649,11.306201,ov_ristorante_black_bass_44.7136_11.3062,Ristorante Black Bass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/ristorante_black_bass_44.7136_11.3062.json,custom
44.713557,11.306244,ov_pizzeria_le_4_porte_44.7136_11.3062,Pizzeria Le 4 Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/pizzeria_le_4_porte_44.7136_11.3062.json,custom
44.714051,11.307077,ov_la_vecchia_trattoria_da_braccio_44.7141_11.3071,La Vecchia Trattoria da Braccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/la_vecchia_trattoria_da_braccio_44.7141_11.3071.json,custom
44.715299,11.309084,ov_bugs_bunny_44.7153_11.3091,Bugs Bunny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/bugs_bunny_44.7153_11.3091.json,custom
44.715049,11.308949,ov_pizzeria_levante_44.7150_11.3089,Pizzeria Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/pizzeria_levante_44.7150_11.3089.json,custom
44.715147,11.308938,ov_herman_44.7151_11.3089,Herman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/herman_44.7151_11.3089.json,custom
44.712156,11.312675,ov_ristorante_la_lumira_44.7122_11.3127,Ristorante La Lumira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/ristorante_la_lumira_44.7122_11.3127.json,custom
44.710120,11.320180,ov_la_lumira_44.7101_11.3202,La Lumira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/la_lumira_44.7101_11.3202.json,custom
44.707471,11.313622,ov_pizzi_nicola_44.7075_11.3136,Pizzi Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/pizzi_nicola_44.7075_11.3136.json,custom
44.711346,11.305961,osm_ristorante_f_lli_buriani_44.7113_11.3060,Ristorante F.lli Buriani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_di_cento/pages/ristorante_flli_buriani_44.7113_11.3060.json,custom
