# lat,lng,id,name,building_type,type,url,page_type
# sommacampagna -- Tutti
45.412053,10.861064,ov_trattoria_al_mercato_45.4121_10.8611,Trattoria Al Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/trattoria_al_mercato_45.4121_10.8611.json,custom
45.411159,10.851666,ov_pizzeria_trattoria_la_sosta_45.4112_10.8517,Pizzeria Trattoria La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizzeria_trattoria_la_sosta_45.4112_10.8517.json,custom
45.414021,10.855998,ov_cheese_break_bistrot_45.4140_10.8560,Cheese Break Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/cheese_break_bistrot_45.4140_10.8560.json,custom
45.409990,10.835130,ov_cantina_del_sol_45.4100_10.8351,Cantina del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/cantina_del_sol_45.4100_10.8351.json,custom
45.406948,10.837950,ov_pizzeria_luca_beghini_45.4069_10.8379,Pizzeria Luca Beghini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizzeria_luca_beghini_45.4069_10.8379.json,custom
45.407695,10.840021,ov_pizzeria_il_canton_del_gusto_45.4077_10.8400,Pizzeria Il Canton del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizzeria_il_canton_del_gusto_45.4077_10.8400.json,custom
45.408127,10.842259,ov_lo_spizzico_45.4081_10.8423,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/lo_spizzico_45.4081_10.8423.json,custom
45.408080,10.841993,ov_autogrill_45.4081_10.8420,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/autogrill_45.4081_10.8420.json,custom
45.407626,10.842914,ov_pizza_punto_e_a_capo_45.4076_10.8429,Pizza Punto E A Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizza_punto_e_a_capo_45.4076_10.8429.json,custom
45.407269,10.840101,ov_osteria_del_fil_de_fero_45.4073_10.8401,Osteria Del Fil De Fero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/osteria_del_fil_de_fero_45.4073_10.8401.json,custom
45.407784,10.852764,ov_chef_s_house_cafe_45.4078_10.8528,Chef's House Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/chefs_house_cafe_45.4078_10.8528.json,custom
45.408000,10.851469,ov_pizzeria_il_giglio_45.4080_10.8515,Pizzeria Il Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizzeria_il_giglio_45.4080_10.8515.json,custom
45.407839,10.861539,ov_agriturismo_casa_maria_teresa_45.4078_10.8615,Agriturismo Casa Maria Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/agriturismo_casa_maria_teresa_45.4078_10.8615.json,custom
45.409606,10.903661,ov_ristorante_barone_rosso_45.4096_10.9037,Ristorante Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ristorante_barone_rosso_45.4096_10.9037.json,custom
45.409755,10.903319,ov_aria_pizza_e_cucina_45.4098_10.9033,Aria Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/aria_pizza_e_cucina_45.4098_10.9033.json,custom
45.411671,10.902758,ov_ristorante_salgari_45.4117_10.9028,Ristorante Salgari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ristorante_salgari_45.4117_10.9028.json,custom
45.411768,10.901048,ov_autogrill_45.4118_10.9010,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/autogrill_45.4118_10.9010.json,custom
45.413010,10.900657,ov_il_cavolo_a_merenda_45.4130_10.9007,Il Cavolo a Merenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/il_cavolo_a_merenda_45.4130_10.9007.json,custom
45.414911,10.895646,ov_trattoria_pizzeria_al_cavalcavia_45.4149_10.8956,Trattoria Pizzeria Al Cavalcavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/trattoria_pizzeria_al_cavalcavia_45.4149_10.8956.json,custom
45.411486,10.892353,ov_volo_caselle_45.4115_10.8924,Volo Caselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/volo_caselle_45.4115_10.8924.json,custom
45.415103,10.895632,ov_pinseria_dal_mori_45.4151_10.8956,Pinseria dal Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pinseria_dal_mori_45.4151_10.8956.json,custom
45.415154,10.895843,ov_ristorante_dal_corso_45.4152_10.8958,Ristorante Dal Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ristorante_dal_corso_45.4152_10.8958.json,custom
45.417327,10.898459,ov_poli_bar_caff__45.4173_10.8985,Poli Bar CaffÈ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/poli_bar_caff_45.4173_10.8985.json,custom
45.416380,10.904810,ov_area_di_servizio___monte_baldo_est_45.4164_10.9048,Area di servizio - Monte Baldo Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/area_di_servizio_-_monte_baldo_est_45.4164_10.9048.json,custom
45.416603,10.897261,ov_pizzeria_da_ka_45.4166_10.8973,Pizzeria da Ka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizzeria_da_ka_45.4166_10.8973.json,custom
45.415955,10.899136,ov_pizza_al_taglio_la_tentazione_45.4160_10.8991,Pizza Al Taglio La Tentazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizza_al_taglio_la_tentazione_45.4160_10.8991.json,custom
45.381672,10.794294,osm_villa_vento_45.3817_10.7943,Villa Vento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/villa_vento_45.3817_10.7943.json,custom
45.391566,10.801936,osm_agriturismo_principe_amedeo_45.3916_10.8019,Agriturismo Principe Amedeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/agriturismo_principe_amedeo_45.3916_10.8019.json,custom
45.416089,10.863230,osm_re_gallo_45.4161_10.8632,Re Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/re_gallo_45.4161_10.8632.json,custom
45.408397,10.848542,osm_beghini_45.4084_10.8485,Beghini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/beghini_45.4084_10.8485.json,custom
45.407987,10.851716,osm_il_giglio_45.4080_10.8517,Il Giglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/il_giglio_45.4080_10.8517.json,custom
45.413457,10.858803,osm_la_casetta_45.4135_10.8588,La Casetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/la_casetta_45.4135_10.8588.json,custom
45.408110,10.842705,osm_trattoria_tre_colli_45.4081_10.8427,Trattoria tre Colli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/trattoria_tre_colli_45.4081_10.8427.json,custom
45.411176,10.851716,osm_la_sosta_45.4112_10.8517,La Sosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/la_sosta_45.4112_10.8517.json,custom
45.391577,10.832883,osm_agriturismo_la_fredda_45.3916_10.8329,Agriturismo La Fredda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/agriturismo_la_fredda_45.3916_10.8329.json,custom
45.401986,10.845615,osm_bar_osteria_dal_cardinal_45.4020_10.8456,Bar Osteria dal cardinal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/bar_osteria_dal_cardinal_45.4020_10.8456.json,custom
45.376590,10.796187,ov_caff__bellavista_45.3766_10.7962,Caffè Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/caff_bellavista_45.3766_10.7962.json,custom
45.395429,10.847643,ov_flair_house_45.3954_10.8476,Flair House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/flair_house_45.3954_10.8476.json,custom
45.405356,10.844839,ov_faccio_s_bar_45.4054_10.8448,Faccio's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/faccios_bar_45.4054_10.8448.json,custom
45.417692,10.826512,ov_chef_express_45.4177_10.8265,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/chef_express_45.4177_10.8265.json,custom
45.420895,10.832831,ov_cantina_ronca_45.4209_10.8328,Cantina Ronca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/cantina_ronca_45.4209_10.8328.json,custom
45.408267,10.840723,ov_bar_garden_snc_45.4083_10.8407,Bar Garden Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/bar_garden_snc_45.4083_10.8407.json,custom
45.408236,10.840798,ov_manhattan_luonge_bar_45.4082_10.8408,Manhattan luonge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/manhattan_luonge_bar_45.4082_10.8408.json,custom
45.407913,10.842176,ov_bar_universita_45.4079_10.8422,Bar Universita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/bar_universita_45.4079_10.8422.json,custom
45.407729,10.842651,ov_cafe_roma_45.4077_10.8427,Cafe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/cafe_roma_45.4077_10.8427.json,custom
45.408136,10.851142,ov_il_barone_snack_e_drink_45.4081_10.8511,Il BarOne Snack E Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/il_barone_snack_e_drink_45.4081_10.8511.json,custom
45.410101,10.845127,ov_my_time_coffee_bar_45.4101_10.8451,My Time Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/my_time_coffee_bar_45.4101_10.8451.json,custom
45.409867,10.849496,ov_trusty_45.4099_10.8495,Trusty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/trusty_45.4099_10.8495.json,custom
45.409813,10.886502,ov_bar_al_capriccio_45.4098_10.8865,Bar Al Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/bar_al_capriccio_45.4098_10.8865.json,custom
45.410247,10.889700,ov_bar_l_attimo_caffe_45.4102_10.8897,Bar L'Attimo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/bar_lattimo_caffe_45.4102_10.8897.json,custom
45.409875,10.904072,ov_db44___the_terrace_45.4099_10.9041,DB44 - The Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/db44_-_the_terrace_45.4099_10.9041.json,custom
45.418421,10.896751,ov_da_gionni_45.4184_10.8968,Da Gionni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/da_gionni_45.4184_10.8968.json,custom
45.416380,10.904810,ov_ristop_45.4164_10.9048,Ristop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ristop_45.4164_10.9048.json,custom
45.403383,10.907796,ov_tramezzino_it_verona_45.4034_10.9078,Tramezzino.it Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/tramezzinoit_verona_45.4034_10.9078.json,custom
45.407707,10.842615,osm_caf__roma_45.4077_10.8426,Café Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/caf_roma_45.4077_10.8426.json,custom
45.409115,10.844421,osm_pasticceria_caliari_45.4091_10.8444,Pasticceria Caliari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pasticceria_caliari_45.4091_10.8444.json,custom
45.425063,10.899790,ov_suegno_latino_danza_45.4251_10.8998,Suegno Latino Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/suegno_latino_danza_45.4251_10.8998.json,custom
45.425090,10.899720,ov_veronaottocento_45.4251_10.8997,VeronaOttocento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/veronaottocento_45.4251_10.8997.json,custom
45.405838,10.851752,ov_dancexperience_asd_45.4058_10.8518,dancexperience asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/dancexperience_asd_45.4058_10.8518.json,custom
45.405132,10.846338,ov_yoga_a_sommacampagna_45.4051_10.8463,Yoga a Sommacampagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/yoga_a_sommacampagna_45.4051_10.8463.json,custom
45.411139,10.805977,ov_scuderia_sgrifona_45.4111_10.8060,Scuderia Sgrifona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/scuderia_sgrifona_45.4111_10.8060.json,custom
45.407750,10.841100,ov_centro_noi_sommacampagna_45.4078_10.8411,Centro NOI Sommacampagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/centro_noi_sommacampagna_45.4078_10.8411.json,custom
45.409438,10.849107,ov_mantra_libera_mente_fitness_45.4094_10.8491,Mantra libera-mente fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/mantra_libera-mente_fitness_45.4094_10.8491.json,custom
45.409249,10.849051,ov_scuola_di_danza_proballet_verona_45.4092_10.8491,Scuola di Danza Proballet Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/scuola_di_danza_proballet_verona_45.4092_10.8491.json,custom
45.412089,10.893128,ov_laboratorio_arti_coreografiche_45.4121_10.8931,Laboratorio Arti Coreografiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/laboratorio_arti_coreografiche_45.4121_10.8931.json,custom
45.420278,10.893813,ov_sommacampagna_equestrian_center_45.4203_10.8938,Sommacampagna Equestrian Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/sommacampagna_equestrian_center_45.4203_10.8938.json,custom
45.378779,10.793831,ov_ossuary_of_custoza_45.3788_10.7938,Ossuary of Custoza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ossuary_of_custoza_45.3788_10.7938.json,custom
45.380880,10.815910,ov_ai_granatieri_di_sardegna_45.3809_10.8159,Ai Granatieri di Sardegna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ai_granatieri_di_sardegna_45.3809_10.8159.json,custom
