# lat,lng,id,name,building_type,type,url,page_type
# cotignola -- Tutti
44.348539,11.896017,osm_ristorante_mazzoni_44.3485_11.8960,Ristorante Mazzoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/ristorante_mazzoni_44.3485_11.8960.json,custom
44.383907,11.942270,ov_bar_senio_narcotignola_44.3839_11.9423,Bar Senio Narcotignola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/bar_senio_narcotignola_44.3839_11.9423.json,custom
44.384817,11.942693,ov_giogiocaffe_44.3848_11.9427,Giogiocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/giogiocaffe_44.3848_11.9427.json,custom
44.384508,11.942237,ov_caffe_sport_44.3845_11.9422,Caffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/caffe_sport_44.3845_11.9422.json,custom
44.397368,11.895122,ov_caff__ospedale_maria_cecilia_44.3974_11.8951,Caffè Ospedale Maria Cecilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/caff_ospedale_maria_cecilia_44.3974_11.8951.json,custom
44.385556,11.885787,ov_bar_circolo_arci_barbiano_44.3856_11.8858,Bar Circolo Arci Barbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/bar_circolo_arci_barbiano_44.3856_11.8858.json,custom
44.385490,11.885874,ov_bar_biano_44.3855_11.8859,Bar Biano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/bar_biano_44.3855_11.8859.json,custom
44.385918,11.887493,ov_smile_cafe_44.3859_11.8875,Smile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/smile_cafe_44.3859_11.8875.json,custom
44.384824,11.942754,osm_giogiocaff__44.3848_11.9428,Giogiocaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/giogiocaff_44.3848_11.9428.json,custom
44.389022,11.937422,ov_pesistica_rmg_44.3890_11.9374,Pesistica RMG,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/pesistica_rmg_44.3890_11.9374.json,custom
44.396251,11.892764,ov_thomas_tai___barbiano_44.3963_11.8928,Thomas Tai - Barbiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/thomas_tai_-_barbiano_44.3963_11.8928.json,custom
44.396206,11.892906,ov_villa_bolis_44.3962_11.8929,Villa Bolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/villa_bolis_44.3962_11.8929.json,custom
44.383661,11.941463,ov_museo_civico_luigi_varoli_44.3837_11.9415,Museo Civico Luigi Varoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/museo_civico_luigi_varoli_44.3837_11.9415.json,custom
44.386989,11.938287,ov_maker_station___fablab_bassa_romagna_44.3870_11.9383,Maker Station - FabLab Bassa Romagna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/maker_station_-_fablab_bassa_romagna_44.3870_11.9383.json,custom
44.383830,11.941500,ov_biblioteca_luigi_varoli___cotignola_44.3838_11.9415,Biblioteca Luigi Varoli - Cotignola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/biblioteca_luigi_varoli_-_cotignola_44.3838_11.9415.json,custom
44.383745,11.941386,osm_biblioteca_comunale_luigi_varoli_44.3837_11.9414,Biblioteca comunale Luigi Varoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cotignola/pages/biblioteca_comunale_luigi_varoli_44.3837_11.9414.json,custom
