# lat,lng,id,name,building_type,type,url,page_type
# portoferraio -- Tutti
42.795373,10.272891,ov_ristorante_retrogusto_42.7954_10.2729,Ristorante Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_retrogusto_42.7954_10.2729.json,custom
42.800807,10.305843,ov_civico_treunotre_42.8008_10.3058,Civico TreUnoTre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/civico_treunotre_42.8008_10.3058.json,custom
42.801181,10.311046,ov_steakhouse_paolo_e_franca_42.8012_10.3110,SteakHouse Paolo E Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/steakhouse_paolo_e_franca_42.8012_10.3110.json,custom
42.801270,10.311133,ov_i_paoli_42.8013_10.3111,I Paoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/i_paoli_42.8013_10.3111.json,custom
42.803379,10.306841,ov_pizzeria_tre_archi_42.8034_10.3068,Pizzeria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_tre_archi_42.8034_10.3068.json,custom
42.810680,10.309415,ov_makimania_42.8107_10.3094,Makimania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/makimania_42.8107_10.3094.json,custom
42.810161,10.308533,ov_pane_e_olio_42.8102_10.3085,Pane E Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pane_e_olio_42.8102_10.3085.json,custom
42.809139,10.308495,ov_black___wine_42.8091_10.3085,Black & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/black_wine_42.8091_10.3085.json,custom
42.808980,10.309773,ov_ristorante_sushi_lin_42.8090_10.3098,Ristorante Sushi Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_sushi_lin_42.8090_10.3098.json,custom
42.807619,10.308134,ov_sushi_one_42.8076_10.3081,Sushi One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sushi_one_42.8076_10.3081.json,custom
42.804641,10.308847,ov_il_rifrullo_42.8046_10.3088,Il Rifrullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_rifrullo_42.8046_10.3088.json,custom
42.809927,10.315308,ov_molo_g_osteria_portuale_42.8099_10.3153,Molo G Osteria Portuale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/molo_g_osteria_portuale_42.8099_10.3153.json,custom
42.812369,10.321533,ov_la_centrale_gourmet_42.8124_10.3215,La Centrale Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/la_centrale_gourmet_42.8124_10.3215.json,custom
42.811808,10.321686,ov_ristorante_sentiero_42.8118_10.3217,Ristorante Sentiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_sentiero_42.8118_10.3217.json,custom
42.813199,10.327409,ov_ristorante_stella_marina_senza_glutine_42.8132_10.3274,Ristorante Stella Marina Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_stella_marina_senza_glutine_42.8132_10.3274.json,custom
42.801310,10.323716,ov_pizzeria_2001_42.8013_10.3237,Pizzeria 2001,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_2001_42.8013_10.3237.json,custom
42.801580,10.325588,ov_ristorante_la_rada_42.8016_10.3256,Ristorante la Rada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_la_rada_42.8016_10.3256.json,custom
42.809803,10.362826,ov_sunset_42.8098_10.3628,Sunset,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sunset_42.8098_10.3628.json,custom
42.794781,10.359617,ov_ristorante_pizzeria__alithai_42.7948_10.3596,Ristorante pizzeria  alithai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_pizzeria_alithai_42.7948_10.3596.json,custom
42.779622,10.376988,ov_terra_e_cuore_42.7796_10.3770,terra e cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/terra_e_cuore_42.7796_10.3770.json,custom
42.824309,10.270123,ov_ristorante_camping_enfola_42.8243_10.2701,Ristorante Camping Enfola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_camping_enfola_42.8243_10.2701.json,custom
42.824505,10.269774,ov_osteria_di_mare___isola_d_elba_42.8245_10.2698,Osteria di Mare - Isola d'Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/osteria_di_mare_-_isola_delba_42.8245_10.2698.json,custom
42.824624,10.269890,ov_da_emanuel_42.8246_10.2699,Da Emanuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/da_emanuel_42.8246_10.2699.json,custom
42.820799,10.282917,ov_vento_d_estate_42.8208_10.2829,Vento d'Estate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/vento_destate_42.8208_10.2829.json,custom
42.821300,10.283450,ov_ristorante_acquaviva_42.8213_10.2835,Ristorante Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_acquaviva_42.8213_10.2835.json,custom
42.820580,10.276430,ov_ristorante_da_giacomino_42.8206_10.2764,Ristorante da Giacomino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_da_giacomino_42.8206_10.2764.json,custom
42.816108,10.274246,ov_ristorante_da_giacomino_42.8161_10.2742,Ristorante Da Giacomino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_da_giacomino_42.8161_10.2742.json,custom
42.813350,10.316372,ov_pomodorino_42.8134_10.3164,Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pomodorino_42.8134_10.3164.json,custom
42.814453,10.320683,ov_pizzeria_maga_42.8145_10.3207,pizzeria MAGA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_maga_42.8145_10.3207.json,custom
42.814561,10.320247,ov_ristorante_bologna_42.8146_10.3202,Ristorante Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_bologna_42.8146_10.3202.json,custom
42.814392,10.321775,ov_conpanepizza_42.8144_10.3218,conpanEpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/conpanepizza_42.8144_10.3218.json,custom
42.814365,10.321766,ov_trattoria_del_borgo_42.8144_10.3218,Trattoria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/trattoria_del_borgo_42.8144_10.3218.json,custom
42.813333,10.322922,ov_bar_massimo_42.8133_10.3229,Bar Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_massimo_42.8133_10.3229.json,custom
42.813745,10.323440,ov_voglia_di_sicilia_42.8137_10.3234,Voglia Di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/voglia_di_sicilia_42.8137_10.3234.json,custom
42.813899,10.326489,ov_marsiglia_42.8139_10.3265,Marsiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/marsiglia_42.8139_10.3265.json,custom
42.814267,10.329242,ov_ristorante_bitta_20_42.8143_10.3292,Ristorante Bitta 20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_bitta_20_42.8143_10.3292.json,custom
42.814070,10.328930,ov_rolling_fish_42.8141_10.3289,Rolling Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/rolling_fish_42.8141_10.3289.json,custom
42.814310,10.331793,ov_il_buchino__gran_caff__cavour_42.8143_10.3318,Il Buchino- Gran Caffè Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_buchino-_gran_caff_cavour_42.8143_10.3318.json,custom
42.814489,10.331084,ov_il_garibaldino_42.8145_10.3311,Il Garibaldino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_garibaldino_42.8145_10.3311.json,custom
42.814653,10.325029,ov_ruggeri_42.8147_10.3250,Ruggeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ruggeri_42.8147_10.3250.json,custom
42.814492,10.324721,ov_bar_pizzeria_zi_rosa_nic_e_brothers_42.8145_10.3247,BAR pizzeria ZI ROSA NIC E Brothers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_pizzeria_zi_rosa_nic_e_brothers_42.8145_10.3247.json,custom
42.814446,10.324983,ov_barbacoda_42.8144_10.3250,Barbacoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/barbacoda_42.8144_10.3250.json,custom
42.814389,10.325496,ov_stella_marina_42.8144_10.3255,Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/stella_marina_42.8144_10.3255.json,custom
42.814269,10.326411,ov_il_taglio_moderno_portoferraio_42.8143_10.3264,Il taglio moderno Portoferraio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_taglio_moderno_portoferraio_42.8143_10.3264.json,custom
42.814090,10.326220,ov_trattoria_bar_pizzeria_42.8141_10.3262,Trattoria-bar-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/trattoria-bar-pizzeria_42.8141_10.3262.json,custom
42.814292,10.323558,ov_la_lampara___trattoria_e_pizzeria_napole_42.8143_10.3236,La Lampara - Trattoria e Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/la_lampara_-_trattoria_e_pizzeria_napole_42.8143_10.3236.json,custom
42.814268,10.323327,ov_pizzeria_trattoria_da_emilio_42.8143_10.3233,Pizzeria Trattoria da Emilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_trattoria_da_emilio_42.8143_10.3233.json,custom
42.814584,10.324286,ov_l_ombelico_del_mondo_42.8146_10.3243,L'ombelico Del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/lombelico_del_mondo_42.8146_10.3243.json,custom
42.814704,10.322358,ov_ristorante_da_gianni_42.8147_10.3224,Ristorante da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_da_gianni_42.8147_10.3224.json,custom
42.814892,10.324512,ov_il_polpaio_42.8149_10.3245,Il Polpaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_polpaio_42.8149_10.3245.json,custom
42.814893,10.324637,ov_morsi_e_bocconi_42.8149_10.3246,Morsi e Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/morsi_e_bocconi_42.8149_10.3246.json,custom
42.814990,10.324720,ov_il_faro_osteria_di_mare_42.8150_10.3247,IL FARO Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_faro_osteria_di_mare_42.8150_10.3247.json,custom
42.814740,10.330277,ov_mordisco_42.8147_10.3303,Mordisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/mordisco_42.8147_10.3303.json,custom
42.814751,10.331542,ov_pane_e_pomodoro_42.8148_10.3315,pane e pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pane_e_pomodoro_42.8148_10.3315.json,custom
42.814724,10.332061,ov_trattoria_e_pizzeria_da_zucchetta_42.8147_10.3321,Trattoria e Pizzeria Da Zucchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/trattoria_e_pizzeria_da_zucchetta_42.8147_10.3321.json,custom
42.814763,10.331775,ov_pizzeria_napoletana_42.8148_10.3318,Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_napoletana_42.8148_10.3318.json,custom
42.815044,10.332139,ov_trattoria_la_barca_delle_matte_42.8150_10.3321,Trattoria La Barca delle Matte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/trattoria_la_barca_delle_matte_42.8150_10.3321.json,custom
42.815086,10.332115,ov_ristorante_da_nedo_42.8151_10.3321,Ristorante Da Nedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_da_nedo_42.8151_10.3321.json,custom
42.815227,10.331900,ov_ristorante_il_pescatore_42.8152_10.3319,Ristorante Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_il_pescatore_42.8152_10.3319.json,custom
42.815314,10.331248,ov_i_sapori_del_sud_42.8153_10.3312,I Sapori del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/i_sapori_del_sud_42.8153_10.3312.json,custom
42.815419,10.329740,ov_teatro_bistro___wine_bar_42.8154_10.3297,Teatro Bistro & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/teatro_bistro_wine_bar_42.8154_10.3297.json,custom
42.815398,10.330042,ov_la_cisterna_42.8154_10.3300,La Cisterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/la_cisterna_42.8154_10.3300.json,custom
42.815519,10.331864,ov_ristorante_la_ferrigna_42.8155_10.3319,Ristorante La Ferrigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_la_ferrigna_42.8155_10.3319.json,custom
42.815529,10.331393,ov_c_era_una_volta_42.8155_10.3314,C'era una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/cera_una_volta_42.8155_10.3314.json,custom
42.817168,10.321914,ov_ristorante_retrogusto_42.8172_10.3219,Ristorante Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_retrogusto_42.8172_10.3219.json,custom
42.817149,10.330514,ov_le_viste_42.8171_10.3305,Le Viste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/le_viste_42.8171_10.3305.json,custom
42.817233,10.323668,ov_ristorante_pizzeria_le_sirene_42.8172_10.3237,Ristorante Pizzeria Le Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_pizzeria_le_sirene_42.8172_10.3237.json,custom
42.817094,10.322919,ov_ristorante_la_bussola_portoferraio_42.8171_10.3229,Ristorante La Bussola Portoferraio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_la_bussola_portoferraio_42.8171_10.3229.json,custom
42.816472,10.324894,ov_pizzeria_da_paolo_42.8165_10.3249,Pizzeria da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_da_paolo_42.8165_10.3249.json,custom
42.817124,10.322869,osm_bar_ristorante_pizzeria_la_bussola_42.8171_10.3229,Bar Ristorante Pizzeria La Bussola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_ristorante_pizzeria_la_bussola_42.8171_10.3229.json,custom
42.814569,10.331098,osm_il_garibaldino_42.8146_10.3311,Il Garibaldino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_garibaldino_42.8146_10.3311.json,custom
42.815322,10.330262,osm_pizzeria_la_cisterna_42.8153_10.3303,Pizzeria la Cisterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_la_cisterna_42.8153_10.3303.json,custom
42.808043,10.267733,osm_ristorante_l_ostrica___art_gallery_42.8080_10.2677,Ristorante L'Ostrica - Art Gallery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_lostrica_-_art_gallery_42.8080_10.2677.json,custom
42.813729,10.332042,osm_osteria_ferraja_42.8137_10.3320,Osteria Ferraja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/osteria_ferraja_42.8137_10.3320.json,custom
42.812276,10.321402,osm_la_centrale_gourmet_42.8123_10.3214,La Centrale Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/la_centrale_gourmet_42.8123_10.3214.json,custom
42.814292,10.323558,osm_la_lampara_42.8143_10.3236,La Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/la_lampara_42.8143_10.3236.json,custom
42.814002,10.331879,osm_convivial_petit_bistrot_42.8140_10.3319,Convivial Petit Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/convivial_petit_bistrot_42.8140_10.3319.json,custom
42.804556,10.269830,ov_bagni_scaglieri_42.8046_10.2698,Bagni Scaglieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bagni_scaglieri_42.8046_10.2698.json,custom
42.804235,10.269956,ov_bar_da_giulio___scaglieri_42.8042_10.2700,Bar Da Giulio - Scaglieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_da_giulio_-_scaglieri_42.8042_10.2700.json,custom
42.804053,10.269948,ov_piccolo_bar_42.8041_10.2699,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/piccolo_bar_42.8041_10.2699.json,custom
42.801119,10.268337,ov_bar_maitu_42.8011_10.2683,Bar Maitu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_maitu_42.8011_10.2683.json,custom
42.786560,10.283340,ov_bar_chiosco_le_palme_da_paolino_42.7866_10.2833,Bar Chiosco le Palme da Paolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_chiosco_le_palme_da_paolino_42.7866_10.2833.json,custom
42.786966,10.283595,ov_bar_jolly_da_giovanni_42.7870_10.2836,Bar Jolly da Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_jolly_da_giovanni_42.7870_10.2836.json,custom
42.803938,10.307062,ov_punto_bar_tabacchi_42.8039_10.3071,Punto Bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/punto_bar_tabacchi_42.8039_10.3071.json,custom
42.804125,10.304923,ov_elba_bevande_srl_42.8041_10.3049,Elba Bevande SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/elba_bevande_srl_42.8041_10.3049.json,custom
42.808870,10.308436,ov_bar_bristol_42.8089_10.3084,Bar Bristol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_bristol_42.8089_10.3084.json,custom
42.808819,10.310105,ov_bar_dell_arcipelago_42.8088_10.3101,Bar Dell'Arcipelago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_dellarcipelago_42.8088_10.3101.json,custom
42.805329,10.307722,ov_bar_arcobaleno_42.8053_10.3077,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_arcobaleno_42.8053_10.3077.json,custom
42.811269,10.313482,ov_birra_dell_elba_42.8113_10.3135,Birra dell'Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/birra_dellelba_42.8113_10.3135.json,custom
42.813211,10.322305,ov_bar_terzo_tempo_42.8132_10.3223,Bar Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_terzo_tempo_42.8132_10.3223.json,custom
42.813181,10.322427,ov_lo_spuntino_42.8132_10.3224,Lo spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/lo_spuntino_42.8132_10.3224.json,custom
42.803784,10.316610,ov_ciccillo_s_bar_42.8038_10.3166,Ciccillo's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ciccillos_bar_42.8038_10.3166.json,custom
