# lat,lng,id,name,building_type,type,url,page_type
# savona -- gyms.csv
44.298408,8.457034,ov_jimmy_snooker_academy_44.2984_8.4570,Jimmy Snooker Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/jimmy_snooker_academy_44.2984_8.4570.json,custom
44.296701,8.455291,ov_comune_di_savona_savona_1907_fbc___assoc_44.2967_8.4553,Comune di Savona Savona 1907 Fbc - Associazione Sportiva Dil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/comune_di_savona_savona_1907_fbc_-_assoc_44.2967_8.4553.json,custom
44.295960,8.455230,ov_jka_liguria_ponente_asd_44.2960_8.4552,JKA Liguria Ponente ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/jka_liguria_ponente_asd_44.2960_8.4552.json,custom
44.300606,8.470720,ov_cage_fitness_club_44.3006_8.4707,Cage Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/cage_fitness_club_44.3006_8.4707.json,custom
44.301270,8.469818,ov_a_s_d__danzeria_44.3013_8.4698,A.S.D. Danzeria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/asd_danzeria_44.3013_8.4698.json,custom
44.305820,8.468930,ov_campo_di_atletica_fontanassa_44.3058_8.4689,Campo di Atletica Fontanassa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/campo_di_atletica_fontanassa_44.3058_8.4689.json,custom
44.304590,8.470480,ov_fighter_s_temple_schinca_44.3046_8.4705,Fighter's Temple Schinca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fighters_temple_schinca_44.3046_8.4705.json,custom
44.303639,8.471446,ov_bowling_savona_44.3036_8.4714,Bowling Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bowling_savona_44.3036_8.4714.json,custom
44.304279,8.477326,ov_a_s_d__centrodanza_44.3043_8.4773,A.S.D. CentroDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/asd_centrodanza_44.3043_8.4773.json,custom
44.303407,8.475106,ov_centro_yoga_ganapati_a_s_d__44.3034_8.4751,Centro Yoga Ganapati A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/centro_yoga_ganapati_asd_44.3034_8.4751.json,custom
44.301548,8.476669,ov_abissi_44.3015_8.4767,Abissi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/abissi_44.3015_8.4767.json,custom
44.302262,8.475780,ov_wunda_studio_pilates_savona_44.3023_8.4758,Wunda Studio Pilates Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/wunda_studio_pilates_savona_44.3023_8.4758.json,custom
44.302823,8.472936,ov_starfilm_liguria___casting___modelle__gr_44.3028_8.4729,Starfilm Liguria - casting - modelle -grandi eventi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/starfilm_liguria_-_casting_-_modelle_-gr_44.3028_8.4729.json,custom
44.303213,8.472198,ov_hall_of_savona_sport_44.3032_8.4722,Hall of Savona Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/hall_of_savona_sport_44.3032_8.4722.json,custom
44.303135,8.472216,ov_asd_sport_savona_arti_marziali_44.3031_8.4722,ASD Sport Savona Arti Marziali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/asd_sport_savona_arti_marziali_44.3031_8.4722.json,custom
44.300955,8.476243,ov_fitactive_44.3010_8.4762,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fitactive_44.3010_8.4762.json,custom
44.303291,8.480820,ov_lega_levantopoli_savona_44.3033_8.4808,Lega Levantopoli Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/lega_levantopoli_savona_44.3033_8.4808.json,custom
44.304977,8.479335,ov_fit_and_go_savona_44.3050_8.4793,Fit And Go Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fit_and_go_savona_44.3050_8.4793.json,custom
44.306689,8.479472,ov_asd_zetaquattro_44.3067_8.4795,ASD Zetaquattro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/asd_zetaquattro_44.3067_8.4795.json,custom
44.305818,8.481482,ov_centro_iyengar_yoga_savona_44.3058_8.4815,Centro Iyengar Yoga Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/centro_iyengar_yoga_savona_44.3058_8.4815.json,custom
44.306798,8.480415,ov_pranavanam_asd___yoga_savona_44.3068_8.4804,Pranavanam asd - Yoga Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pranavanam_asd_-_yoga_savona_44.3068_8.4804.json,custom
44.361225,8.402527,ov_asd_aisha_pony_western_44.3612_8.4025,ASD Aisha pony western,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/asd_aisha_pony_western_44.3612_8.4025.json,custom
44.333340,8.507495,ov_canottieri_sabazia_savona_44.3333_8.5075,Canottieri Sabazia Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/canottieri_sabazia_savona_44.3333_8.5075.json,custom
44.318637,8.471765,ov_yoga_lab_108_44.3186_8.4718,Yoga Lab 108,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/yoga_lab_108_44.3186_8.4718.json,custom
44.318649,8.471761,ov_oasis_latin_dance_school_44.3186_8.4718,Oasis Latin Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/oasis_latin_dance_school_44.3186_8.4718.json,custom
44.318680,8.471853,ov_jballet_a_s_d__44.3187_8.4719,JBallet A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/jballet_asd_44.3187_8.4719.json,custom
44.318750,8.472080,ov_olympus_ballet_savona_44.3188_8.4721,Olympus Ballet Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/olympus_ballet_savona_44.3188_8.4721.json,custom
44.318750,8.472080,ov_crazy_monkey_44.3188_8.4721,Crazy Monkey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/crazy_monkey_44.3188_8.4721.json,custom
44.320413,8.468481,ov_muscle_club_savona_44.3204_8.4685,Muscle Club Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/muscle_club_savona_44.3204_8.4685.json,custom
44.320412,8.468489,ov_area_32_44.3204_8.4685,Area 32,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/area_32_44.3204_8.4685.json,custom
44.312880,8.476230,ov_albenga_leca_palazzetto_44.3129_8.4762,Albenga Leca Palazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/albenga_leca_palazzetto_44.3129_8.4762.json,custom
44.313874,8.478297,ov_urban_climb_44.3139_8.4783,Urban Climb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/urban_climb_44.3139_8.4783.json,custom
44.316995,8.471782,ov_gruppo_savonese_la_boccia_44.3170_8.4718,Gruppo Savonese La Boccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/gruppo_savonese_la_boccia_44.3170_8.4718.json,custom
44.316898,8.473840,ov_il_danzastorie_asd_44.3169_8.4738,Il Danzastorie asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/il_danzastorie_asd_44.3169_8.4738.json,custom
44.315128,8.483806,ov_palestra_della_villetta_44.3151_8.4838,Palestra Della Villetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/palestra_della_villetta_44.3151_8.4838.json,custom
44.310351,8.481696,ov_danza_360_performing_school_di_alice_olm_44.3104_8.4817,DANZA 360 performing School di Alice Olmo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/danza_360_performing_school_di_alice_olm_44.3104_8.4817.json,custom
44.310145,8.481382,ov_bunny_360_fitness_center_44.3101_8.4814,Bunny 360 Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bunny_360_fitness_center_44.3101_8.4814.json,custom
44.310240,8.480680,ov_centro_feldenkrais_anna_benzi_44.3102_8.4807,Centro Feldenkrais Anna Benzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/centro_feldenkrais_anna_benzi_44.3102_8.4807.json,custom
44.311324,8.479343,ov_centro_accademico_danza_moderna_44.3113_8.4793,Centro Accademico Danza Moderna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/centro_accademico_danza_moderna_44.3113_8.4793.json,custom
44.311500,8.479430,ov_associazione_namaskar_44.3115_8.4794,Associazione Namaskar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/associazione_namaskar_44.3115_8.4794.json,custom
44.309963,8.471363,ov_staff_gym_tonik_44.3100_8.4714,Staff Gym Tonik,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/staff_gym_tonik_44.3100_8.4714.json,custom
44.310607,8.478075,ov_pro_art_studio_danza_asd_44.3106_8.4781,Pro Art studio danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pro_art_studio_danza_asd_44.3106_8.4781.json,custom
44.310298,8.476141,ov_tea_ravina_capone___samatva_studio_44.3103_8.4761,Tea Ravina Capone - Samatva Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/tea_ravina_capone_-_samatva_studio_44.3103_8.4761.json,custom
44.309183,8.478647,ov_il_cerchio_dell_essere_44.3092_8.4786,Il Cerchio dell'Essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/il_cerchio_dellessere_44.3092_8.4786.json,custom
44.308946,8.473076,ov_mduegymclub_asd_44.3089_8.4731,Mduegymclub asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/mduegymclub_asd_44.3089_8.4731.json,custom
44.308940,8.473860,ov_play_party_44.3089_8.4739,Play Party,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/play_party_44.3089_8.4739.json,custom
44.309814,8.471217,ov_pink_pole_gym_44.3098_8.4712,Pink Pole Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pink_pole_gym_44.3098_8.4712.json,custom
44.307648,8.484338,ov_studio_ashtanga_yoga_savona_44.3076_8.4843,Studio Ashtanga Yoga Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/studio_ashtanga_yoga_savona_44.3076_8.4843.json,custom
44.307863,8.483417,ov_palestra_z4_44.3079_8.4834,Palestra Z4,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/palestra_z4_44.3079_8.4834.json,custom
44.308260,8.480120,ov_happy_slim_personal_asd_44.3083_8.4801,Happy Slim Personal Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/happy_slim_personal_asd_44.3083_8.4801.json,custom
44.308993,8.481311,ov_shanti_studio_callanetica_savona_44.3090_8.4813,Shanti Studio Callanetica Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/shanti_studio_callanetica_savona_44.3090_8.4813.json,custom
44.309372,8.480240,ov_scuola_yoga_anandamaya_44.3094_8.4802,Scuola Yoga Anandamaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/scuola_yoga_anandamaya_44.3094_8.4802.json,custom
44.309494,8.481480,ov_fratellanza_ginnastica_savonese_polispor_44.3095_8.4815,Fratellanza Ginnastica Savonese Polisportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fratellanza_ginnastica_savonese_polispor_44.3095_8.4815.json,custom
44.309365,8.482675,ov_gong_studio_pilates_44.3094_8.4827,GONG Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/gong_studio_pilates_44.3094_8.4827.json,custom
44.308996,8.484126,ov_negma_dance_group_44.3090_8.4841,Negma Dance Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/negma_dance_group_44.3090_8.4841.json,custom
44.309006,8.484048,ov_casa_dello_yogy_44.3090_8.4840,Casa dello yogy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/casa_dello_yogy_44.3090_8.4840.json,custom
44.308951,8.484303,ov_dimensione_zenit_44.3090_8.4843,Dimensione Zenit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/dimensione_zenit_44.3090_8.4843.json,custom
44.307599,8.487941,ov_groove_walk___swing_association_44.3076_8.4879,Groove Walk - Swing Association,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/groove_walk_-_swing_association_44.3076_8.4879.json,custom
44.301136,8.473918,osm_palextra_fitness_club_44.3011_8.4739,Palextra Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/palextra_fitness_club_44.3011_8.4739.json,custom
