# lat,lng,id,name,building_type,type,url,page_type
# savona -- bars_cafes
44.303183,8.474104,ov_bar_holiday_44.3032_8.4741,Bar Holiday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_holiday_44.3032_8.4741.json,custom
44.302120,8.473990,ov_sole_bar_44.3021_8.4740,SOLE BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/sole_bar_44.3021_8.4740.json,custom
44.299687,8.472609,ov_meridiano_2_0_bistrot___gastrobar_44.2997_8.4726,Meridiano 2.0 Bistrot & Gastrobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/meridiano_20_bistrot_gastrobar_44.2997_8.4726.json,custom
44.300092,8.475422,ov_bar_la_playa_44.3001_8.4754,Bar La Playa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_la_playa_44.3001_8.4754.json,custom
44.300502,8.474794,ov_barbanera_44.3005_8.4748,Barbanera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/barbanera_44.3005_8.4748.json,custom
44.301070,8.475920,ov_la_boutique_della_birra_44.3011_8.4759,La Boutique della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_boutique_della_birra_44.3011_8.4759.json,custom
44.302316,8.481597,ov_bar_ristorante_bagni_aurora_44.3023_8.4816,Bar Ristorante Bagni Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_ristorante_bagni_aurora_44.3023_8.4816.json,custom
44.302636,8.483083,ov_playa_navajo_beach_bar_44.3026_8.4831,Playa Navajo Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/playa_navajo_beach_bar_44.3026_8.4831.json,custom
44.303196,8.479059,ov_caff__benzi_44.3032_8.4791,Caffè Benzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_benzi_44.3032_8.4791.json,custom
44.302595,8.479289,ov_milarka_44.3026_8.4793,Milarka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/milarka_44.3026_8.4793.json,custom
44.301830,8.480113,ov_bagni_nilo_44.3018_8.4801,Bagni Nilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bagni_nilo_44.3018_8.4801.json,custom
44.305029,8.478349,ov_tabaccheria_caffetteria_timoni_44.3050_8.4783,Tabaccheria Caffetteria Timoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/tabaccheria_caffetteria_timoni_44.3050_8.4783.json,custom
44.305318,8.478228,ov_infinity_bar_44.3053_8.4782,Infinity Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/infinity_bar_44.3053_8.4782.json,custom
44.305465,8.478923,ov_cheers_shot_bar_44.3055_8.4789,Cheers Shot Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/cheers_shot_bar_44.3055_8.4789.json,custom
44.306922,8.479921,ov_30_rosso_caf__44.3069_8.4799,30 Rosso Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/30_rosso_caf_44.3069_8.4799.json,custom
44.307022,8.479987,ov_casa_del_vino_44.3070_8.4800,Casa del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/casa_del_vino_44.3070_8.4800.json,custom
44.306077,8.479635,ov_furia_bar_44.3061_8.4796,Furia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/furia_bar_44.3061_8.4796.json,custom
44.305298,8.481348,ov_symposium_wine_bar_44.3053_8.4813,Symposium wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/symposium_wine_bar_44.3053_8.4813.json,custom
44.305723,8.481537,ov_golden_bar_44.3057_8.4815,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/golden_bar_44.3057_8.4815.json,custom
44.305879,8.481446,ov_casa_del_vino_winebar_44.3059_8.4814,Casa del Vino WineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/casa_del_vino_winebar_44.3059_8.4814.json,custom
44.306358,8.480698,ov_bar_milano_44.3064_8.4807,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_milano_44.3064_8.4807.json,custom
44.306335,8.480699,ov_bar_gelateria_prince_44.3063_8.4807,Bar Gelateria Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_gelateria_prince_44.3063_8.4807.json,custom
44.306350,8.480880,ov_bar_stazione_albisola_44.3064_8.4809,Bar stazione albisola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_stazione_albisola_44.3064_8.4809.json,custom
44.306848,8.480889,ov_caffe_dei_papi_44.3068_8.4809,Caffe dei Papi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffe_dei_papi_44.3068_8.4809.json,custom
44.306859,8.482024,ov_nuovo_bar_monique_44.3069_8.4820,Nuovo Bar Monique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/nuovo_bar_monique_44.3069_8.4820.json,custom
44.306440,8.483180,ov_sound_pub_birrificio_savona_44.3064_8.4832,Sound Pub Birrificio Savona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/sound_pub_birrificio_savona_44.3064_8.4832.json,custom
44.305985,8.482767,ov_retro_44.3060_8.4828,Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/retro_44.3060_8.4828.json,custom
44.306177,8.482179,ov_eclissi_pizza_pinsa_44.3062_8.4822,Eclissi Pizza&Pinsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/eclissi_pizzapinsa_44.3062_8.4822.json,custom
44.305480,8.482700,ov_pub_soleil_44.3055_8.4827,Pub Soleil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pub_soleil_44.3055_8.4827.json,custom
44.305060,8.482220,ov_bar_mercato_civico_2_0_44.3051_8.4822,BAR Mercato Civico 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_mercato_civico_20_44.3051_8.4822.json,custom
44.305103,8.481836,ov_tucano_bar_44.3051_8.4818,Tucano bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/tucano_bar_44.3051_8.4818.json,custom
44.303607,8.483061,ov_la_veranda_44.3036_8.4831,La Veranda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_veranda_44.3036_8.4831.json,custom
44.305912,8.483605,ov_ghe_semmo_bar_44.3059_8.4836,Ghe Semmo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ghe_semmo_bar_44.3059_8.4836.json,custom
44.306237,8.483241,ov_enozioni_wine_bar_44.3062_8.4832,Enozioni Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/enozioni_wine_bar_44.3062_8.4832.json,custom
44.306492,8.484249,ov_bar_mercatocivico_44.3065_8.4842,Bar Mercatocivico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_mercatocivico_44.3065_8.4842.json,custom
44.330999,8.514451,ov_spiaggia_la_marinella_44.3310_8.5145,Spiaggia La Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/spiaggia_la_marinella_44.3310_8.5145.json,custom
44.319980,8.495090,ov_bar_ristorante_centro_nautico_vadese_44.3200_8.4951,Bar Ristorante Centro Nautico Vadese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_ristorante_centro_nautico_vadese_44.3200_8.4951.json,custom
44.318711,8.470274,ov_staff_edicola_bar_caffetteria_44.3187_8.4703,Staff Edicola Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/staff_edicola_bar_caffetteria_44.3187_8.4703.json,custom
44.320005,8.469432,ov_tommy_s_cafe_44.3200_8.4694,Tommy's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/tommys_cafe_44.3200_8.4694.json,custom
44.321096,8.463457,ov_bar_tabacchi_mario_44.3211_8.4635,Bar Tabacchi Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_tabacchi_mario_44.3211_8.4635.json,custom
44.321867,8.467009,ov_vini_tosi_da_sabrina_44.3219_8.4670,Vini Tosi Da Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/vini_tosi_da_sabrina_44.3219_8.4670.json,custom
44.321490,8.468140,ov_divino_bar_44.3215_8.4681,DiVino Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/divino_bar_44.3215_8.4681.json,custom
44.312871,8.472821,ov_la_bottega_del_caffe_44.3129_8.4728,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_bottega_del_caffe_44.3129_8.4728.json,custom
44.312699,8.472552,ov_minuto_caff__al_gabbiano_44.3127_8.4726,Minuto Caffé Al Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/minuto_caff_al_gabbiano_44.3127_8.4726.json,custom
44.314672,8.474174,ov_punto_a_capo_44.3147_8.4742,Punto a Capo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/punto_a_capo_44.3147_8.4742.json,custom
44.316232,8.476355,ov_la_boutique_del_caff__44.3162_8.4764,La Boutique del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_boutique_del_caff_44.3162_8.4764.json,custom
44.315461,8.472746,ov_bar_profumo_di_caff__44.3155_8.4727,Bar Profumo Di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_profumo_di_caff_44.3155_8.4727.json,custom
44.315605,8.472815,ov_caffetteria_della_vale_44.3156_8.4728,Caffetteria della Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffetteria_della_vale_44.3156_8.4728.json,custom
44.315472,8.475810,ov_bar_katya_44.3155_8.4758,Bar Katya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_katya_44.3155_8.4758.json,custom
44.315940,8.477437,ov_baruffa_44.3159_8.4774,BARuffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/baruffa_44.3159_8.4774.json,custom
44.310308,8.492318,ov_bar_zona_12_44.3103_8.4923,Bar Zona 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_zona_12_44.3103_8.4923.json,custom
44.310425,8.483757,ov_ibirrattieri_44.3104_8.4838,iBirrattieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ibirrattieri_44.3104_8.4838.json,custom
44.310060,8.479650,ov_da_basto___c__44.3101_8.4796,Da Basto & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/da_basto_c_44.3101_8.4796.json,custom
44.310303,8.479553,ov_bar_tabacchi_olimpia_44.3103_8.4796,Bar tabacchi Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_tabacchi_olimpia_44.3103_8.4796.json,custom
44.310252,8.480315,ov_caffe_dei_mille_44.3103_8.4803,Caffe dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffe_dei_mille_44.3103_8.4803.json,custom
44.310482,8.479477,ov_antica_latteria_le_sorelle_44.3105_8.4795,Antica Latteria Le Sorelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/antica_latteria_le_sorelle_44.3105_8.4795.json,custom
44.310652,8.479029,ov_the_bar_44.3107_8.4790,The Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/the_bar_44.3107_8.4790.json,custom
44.310887,8.478829,ov_caff__lun__44.3109_8.4788,Caffè Lunò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_lun_44.3109_8.4788.json,custom
44.312448,8.481808,ov_bar_cale_44.3124_8.4818,Bar Cale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_cale_44.3124_8.4818.json,custom
44.312439,8.481760,ov_ambakadambra_44.3124_8.4818,Ambakadambra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ambakadambra_44.3124_8.4818.json,custom
44.311360,8.478583,ov_bar_dory_44.3114_8.4786,Bar Dory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_dory_44.3114_8.4786.json,custom
44.312190,8.472588,ov_pape_44.3122_8.4726,Pape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pape_44.3122_8.4726.json,custom
44.310773,8.476429,ov_il_birrificio_di_savona_44.3108_8.4764,Il Birrificio di Savona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/il_birrificio_di_savona_44.3108_8.4764.json,custom
44.310925,8.477012,ov_follia_caffe_bar_44.3109_8.4770,Follia Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/follia_caffe_bar_44.3109_8.4770.json,custom
44.310919,8.477503,ov_bar_da_mina_44.3109_8.4775,Bar da Mina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_da_mina_44.3109_8.4775.json,custom
44.310745,8.477462,ov_cult_girls_44.3107_8.4775,Cult Girls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/cult_girls_44.3107_8.4775.json,custom
44.310240,8.476355,ov_katrin_cafe_44.3102_8.4764,Katrin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/katrin_cafe_44.3102_8.4764.json,custom
44.309969,8.478277,ov_bar_cucciolo_44.3100_8.4783,Bar Cucciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_cucciolo_44.3100_8.4783.json,custom
44.309578,8.478249,ov_bar_viaboselli_bottega_con_cucina_44.3096_8.4782,BAR VIABOSELLI bottega con cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_viaboselli_bottega_con_cucina_44.3096_8.4782.json,custom
44.309229,8.477112,ov_caffe_roma_44.3092_8.4771,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffe_roma_44.3092_8.4771.json,custom
44.308859,8.478299,ov_tavernacolo_44.3089_8.4783,Tavernacolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/tavernacolo_44.3089_8.4783.json,custom
44.308780,8.478520,ov_liro_caff__44.3088_8.4785,Liro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/liro_caff_44.3088_8.4785.json,custom
44.308568,8.478441,ov_la_bottega_del_caff__44.3086_8.4784,La Bottega Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_bottega_del_caff_44.3086_8.4784.json,custom
44.308913,8.473105,ov_magia_di_caffe_44.3089_8.4731,Magia di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/magia_di_caffe_44.3089_8.4731.json,custom
44.308428,8.468689,ov_bar_al_portico_44.3084_8.4687,Bar Al Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_al_portico_44.3084_8.4687.json,custom
44.307655,8.468271,ov_chef_express_44.3077_8.4683,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/chef_express_44.3077_8.4683.json,custom
44.308119,8.477611,ov_olimpia_centrale_44.3081_8.4776,Olimpia centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/olimpia_centrale_44.3081_8.4776.json,custom
44.307259,8.479373,ov_la_latteria_44.3073_8.4794,La Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_latteria_44.3073_8.4794.json,custom
44.307703,8.480719,ov_caffetteria_pasticceria_san_michele_44.3077_8.4807,Caffetteria Pasticceria San Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffetteria_pasticceria_san_michele_44.3077_8.4807.json,custom
44.307216,8.483603,ov_mighetto_44.3072_8.4836,Mighetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/mighetto_44.3072_8.4836.json,custom
44.307316,8.484232,ov_volta_del_brandale_44.3073_8.4842,Volta del Brandale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/volta_del_brandale_44.3073_8.4842.json,custom
44.307344,8.484292,ov_brandale_wine_bar_44.3073_8.4843,Brandale Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/brandale_wine_bar_44.3073_8.4843.json,custom
44.307313,8.483594,ov_maama_44.3073_8.4836,Maama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/maama_44.3073_8.4836.json,custom
44.307267,8.483648,ov_magnolia_44.3073_8.4836,Magnolia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/magnolia_44.3073_8.4836.json,custom
44.307205,8.485832,ov_rumballion_44.3072_8.4858,Rumballion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/rumballion_44.3072_8.4858.json,custom
44.307241,8.486007,ov_oyster_cafe_44.3072_8.4860,Oyster Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/oyster_cafe_44.3072_8.4860.json,custom
44.307775,8.487031,ov_lo_scaletto_bar_44.3078_8.4870,Lo Scaletto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/lo_scaletto_bar_44.3078_8.4870.json,custom
