# lat,lng,id,name,building_type,type,url,page_type
# savona -- restaurants.csv
44.300948,8.460751,ov_ot_sushi_restaurant_44.3009_8.4608,Ot-sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ot-sushi_restaurant_44.3009_8.4608.json,custom
44.300025,8.462457,ov_fior_di_grano_44.3000_8.4625,fior di grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fior_di_grano_44.3000_8.4625.json,custom
44.299977,8.462709,ov_sushiko_44.3000_8.4627,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/sushiko_44.3000_8.4627.json,custom
44.299849,8.462740,ov_old_wild_west_44.2998_8.4627,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/old_wild_west_44.2998_8.4627.json,custom
44.299754,8.463449,ov_le_officine_del_gusto_44.2998_8.4634,Le Officine del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/le_officine_del_gusto_44.2998_8.4634.json,custom
44.301067,8.465534,ov_zest_15_44.3011_8.4655,Zest.15,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/zest15_44.3011_8.4655.json,custom
44.296797,8.464819,ov_bagni_san_cristoforo_ristorante_44.2968_8.4648,Bagni San Cristoforo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bagni_san_cristoforo_ristorante_44.2968_8.4648.json,custom
44.297111,8.463845,ov_risveglio_44.2971_8.4638,Risveglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/risveglio_44.2971_8.4638.json,custom
44.296333,8.463099,ov_11rosso_beach_44.2963_8.4631,11Rosso_Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/11rossobeach_44.2963_8.4631.json,custom
44.299288,8.463295,ov_mcdonald_s_44.2993_8.4633,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/mcdonalds_44.2993_8.4633.json,custom
44.298826,8.461976,ov_a_c__di_alice_44.2988_8.4620,A Cà Di Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/a_c_di_alice_44.2988_8.4620.json,custom
44.297691,8.457834,ov_ristorante_la_stecca_44.2977_8.4578,Ristorante La Stecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_la_stecca_44.2977_8.4578.json,custom
44.295024,8.458901,ov_risveglio_44.2950_8.4589,Risveglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/risveglio_44.2950_8.4589.json,custom
44.299301,8.472027,ov_ristorante_maina_44.2993_8.4720,Ristorante Maina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_maina_44.2993_8.4720.json,custom
44.299036,8.471457,ov_il_ristorantino_di_mauro_44.2990_8.4715,Il Ristorantino di Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/il_ristorantino_di_mauro_44.2990_8.4715.json,custom
44.298839,8.470348,ov_pizzeria_mamma_mia_44.2988_8.4703,Pizzeria Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pizzeria_mamma_mia_44.2988_8.4703.json,custom
44.297708,8.466710,ov_ristorante_la_terrasse_44.2977_8.4667,Ristorante La Terrasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_la_terrasse_44.2977_8.4667.json,custom
44.298367,8.466733,ov_ristorante_flavours_of_india_44.2984_8.4667,Ristorante Flavours of India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_flavours_of_india_44.2984_8.4667.json,custom
44.298185,8.466776,ov_best_sushi_44.2982_8.4668,Best Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/best_sushi_44.2982_8.4668.json,custom
44.298163,8.467291,ov_ristorante_olimpia_44.2982_8.4673,Ristorante Olimpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_olimpia_44.2982_8.4673.json,custom
44.298308,8.468682,ov_da_andrea_ristorante_pizzeria_44.2983_8.4687,Da Andrea Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/da_andrea_ristorante_pizzeria_44.2983_8.4687.json,custom
44.298168,8.467881,ov_youssef_44.2982_8.4679,Youssef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/youssef_44.2982_8.4679.json,custom
44.298250,8.467704,ov_bella_recco_44.2982_8.4677,Bella Recco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bella_recco_44.2982_8.4677.json,custom
44.298516,8.467196,ov_l_arcata_dell_homo_44.2985_8.4672,L'Arcata Dell'Homo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/larcata_dellhomo_44.2985_8.4672.json,custom
44.298451,8.467041,ov_fornaci_da_ahmed_44.2985_8.4670,Fornaci da Ahmed,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fornaci_da_ahmed_44.2985_8.4670.json,custom
44.301940,8.471070,ov_hosanna_pizzaria_dy_hosam_44.3019_8.4711,Hosanna Pizzaria dy hosam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/hosanna_pizzaria_dy_hosam_44.3019_8.4711.json,custom
44.307033,8.471082,ov_cibiamo_station_44.3070_8.4711,Cibiamo Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/cibiamo_station_44.3070_8.4711.json,custom
44.303549,8.474627,ov_dabbo_king_44.3035_8.4746,Dabbo King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/dabbo_king_44.3035_8.4746.json,custom
44.306391,8.472878,ov_galeone_d_oro_44.3064_8.4729,Galeone d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/galeone_doro_44.3064_8.4729.json,custom
44.305511,8.475543,ov_ristorante_tarboush_44.3055_8.4755,Ristorante tarboush,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_tarboush_44.3055_8.4755.json,custom
44.304740,8.475346,ov_il_fortino_44.3047_8.4753,Il Fortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/il_fortino_44.3047_8.4753.json,custom
44.303647,8.475255,ov_nuova_mondovi_44.3036_8.4753,Nuova Mondovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/nuova_mondovi_44.3036_8.4753.json,custom
44.301374,8.472934,ov_farinata_e_pizza_44.3014_8.4729,Farinata e pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/farinata_e_pizza_44.3014_8.4729.json,custom
44.299443,8.472340,ov_bagni_nettuno_44.2994_8.4723,Bagni Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bagni_nettuno_44.2994_8.4723.json,custom
44.299843,8.473870,ov_l_ancora_2_44.2998_8.4739,L'ancora 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/lancora_2_44.2998_8.4739.json,custom
44.300665,8.475124,ov_youssef_44.3007_8.4751,Youssef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/youssef_44.3007_8.4751.json,custom
44.300719,8.476366,ov_burger_king_44.3007_8.4764,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/burger_king_44.3007_8.4764.json,custom
44.300740,8.476381,ov_pinseria_italiana_44.3007_8.4764,Pinseria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pinseria_italiana_44.3007_8.4764.json,custom
44.300110,8.476935,ov_green_ristorante_pizzeria_44.3001_8.4769,Green Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/green_ristorante_pizzeria_44.3001_8.4769.json,custom
44.301069,8.478730,ov_bali_beach_e_restaurant_44.3011_8.4787,Bali Beach e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bali_beach_e_restaurant_44.3011_8.4787.json,custom
44.302169,8.481179,ov_bagni_iris_44.3022_8.4812,Bagni Iris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bagni_iris_44.3022_8.4812.json,custom
44.303053,8.480697,ov_dayo_sushi_44.3031_8.4807,Dayo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/dayo_sushi_44.3031_8.4807.json,custom
44.302635,8.479494,ov_street_food_savona_44.3026_8.4795,Street Food Savona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/street_food_savona_44.3026_8.4795.json,custom
44.302749,8.479744,ov_la_muraglia_44.3027_8.4797,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_muraglia_44.3027_8.4797.json,custom
44.301626,8.480202,ov_beach_one_44.3016_8.4802,beach.One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/beachone_44.3016_8.4802.json,custom
44.302260,8.478514,ov_cuore_pizzeria_44.3023_8.4785,Cuore Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/cuore_pizzeria_44.3023_8.4785.json,custom
44.302383,8.478840,ov_la_barcaccia_44.3024_8.4788,La Barcaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_barcaccia_44.3024_8.4788.json,custom
44.304005,8.477954,ov_fortino_conca_verde_44.3040_8.4780,Fortino conca verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fortino_conca_verde_44.3040_8.4780.json,custom
44.303583,8.478304,ov_trattoria_la_cantina_44.3036_8.4783,Trattoria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/trattoria_la_cantina_44.3036_8.4783.json,custom
44.303440,8.478975,ov_big_wolf_44.3034_8.4790,Big Wolf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/big_wolf_44.3034_8.4790.json,custom
44.304190,8.479476,ov_da_lin_44.3042_8.4795,Da Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/da_lin_44.3042_8.4795.json,custom
44.303848,8.479419,ov_pizzeria_e_farinata_i_ragazzi_44.3038_8.4794,pizzeria e farinata i ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pizzeria_e_farinata_i_ragazzi_44.3038_8.4794.json,custom
44.303938,8.479337,ov_rincon_latino_iragazzi_44.3039_8.4793,Rincon Latino Iragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/rincon_latino_iragazzi_44.3039_8.4793.json,custom
44.304705,8.479134,ov_fly_pizza_44.3047_8.4791,Fly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fly_pizza_44.3047_8.4791.json,custom
44.306044,8.477961,ov_da_nicola_44.3060_8.4780,Da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/da_nicola_44.3060_8.4780.json,custom
44.306614,8.478078,ov_l__ancora_2_pizzeria_ristorante_44.3066_8.4781,L' Ancora 2 Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/l_ancora_2_pizzeria_ristorante_44.3066_8.4781.json,custom
44.306454,8.477846,ov_all_italiana_44.3065_8.4778,All'italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/allitaliana_44.3065_8.4778.json,custom
44.306937,8.477604,ov_pizzeria_ristorante_mario_44.3069_8.4776,Pizzeria Ristorante Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pizzeria_ristorante_mario_44.3069_8.4776.json,custom
44.306410,8.478474,ov_sushi_point_44.3064_8.4785,Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/sushi_point_44.3064_8.4785.json,custom
44.306438,8.478400,ov_pizza_house_savona_44.3064_8.4784,Pizza House savona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pizza_house_savona_44.3064_8.4784.json,custom
44.306692,8.480068,ov_barbarossa_44.3067_8.4801,Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/barbarossa_44.3067_8.4801.json,custom
44.305258,8.478999,ov_pizzeria_napoletana_44.3053_8.4790,Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pizzeria_napoletana_44.3053_8.4790.json,custom
44.305571,8.480037,ov_esco_pazzo_44.3056_8.4800,Esco Pazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/esco_pazzo_44.3056_8.4800.json,custom
44.305370,8.480089,ov_yoyi_44.3054_8.4801,Yoyi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/yoyi_44.3054_8.4801.json,custom
44.305350,8.480110,ov_eiko_sushi_savona___japanese_food_44.3053_8.4801,Eiko Sushi Savona - Japanese Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/eiko_sushi_savona_-_japanese_food_44.3053_8.4801.json,custom
44.306777,8.483050,ov_caff__caboto_44.3068_8.4831,Caffè Caboto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_caboto_44.3068_8.4831.json,custom
44.306445,8.482571,ov_osteria_da_oreste_44.3064_8.4826,Osteria Da Oreste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/osteria_da_oreste_44.3064_8.4826.json,custom
44.306084,8.482668,ov_inunzaja_cultura_vegan_44.3061_8.4827,InUnzaja Cultura Vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/inunzaja_cultura_vegan_44.3061_8.4827.json,custom
44.305303,8.482573,ov_pizzeria_stella_marina_44.3053_8.4826,Pizzeria Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pizzeria_stella_marina_44.3053_8.4826.json,custom
44.305005,8.480769,ov_gold_44.3050_8.4808,Gold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/gold_44.3050_8.4808.json,custom
44.303783,8.480533,ov_marrakech_pizzeria_kebab_44.3038_8.4805,Marrakech pizzeria kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/marrakech_pizzeria_kebab_44.3038_8.4805.json,custom
44.303781,8.480537,ov_pizzeria_la_fortezza_44.3038_8.4805,Pizzeria La Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pizzeria_la_fortezza_44.3038_8.4805.json,custom
44.303552,8.481888,ov_dai_chicchi_44.3036_8.4819,Dai Chicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/dai_chicchi_44.3036_8.4819.json,custom
44.306115,8.483662,ov_unto_farinata_con_cucina_44.3061_8.4837,Unto Farinata Con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/unto_farinata_con_cucina_44.3061_8.4837.json,custom
44.306039,8.483695,ov_pollo_de_fuego_44.3060_8.4837,Pollo de Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/pollo_de_fuego_44.3060_8.4837.json,custom
44.306055,8.483686,ov_ristorante_l_angolo_44.3061_8.4837,Ristorante L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_langolo_44.3061_8.4837.json,custom
44.306911,8.483385,ov_il_cantuccio_44.3069_8.4834,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/il_cantuccio_44.3069_8.4834.json,custom
44.307018,8.485304,ov_workshop_la_scrocchiarella_romana_44.3070_8.4853,Workshop la scrocchiarella romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/workshop_la_scrocchiarella_romana_44.3070_8.4853.json,custom
44.307129,8.485616,ov_the_ranch_44.3071_8.4856,The Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/the_ranch_44.3071_8.4856.json,custom
44.307132,8.485682,ov_bombay_palace_44.3071_8.4857,Bombay Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bombay_palace_44.3071_8.4857.json,custom
44.306977,8.485652,ov_molo_terrazzetta_44.3070_8.4857,Molo terrazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/molo_terrazzetta_44.3070_8.4857.json,custom
44.307177,8.485772,ov_trattoria_reale_44.3072_8.4858,Trattoria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/trattoria_reale_44.3072_8.4858.json,custom
44.306731,8.485888,ov_ristorante_molo_44.3067_8.4859,Ristorante Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_molo_44.3067_8.4859.json,custom
44.362968,8.398924,ov_da_michelin_44.3630_8.3989,Da Michelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/da_michelin_44.3630_8.3989.json,custom
44.339839,8.424024,ov_ristorante_trentadue_44.3398_8.4240,Ristorante Trentadue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ristorante_trentadue_44.3398_8.4240.json,custom
44.343957,8.432723,ov_osteria_italia_44.3440_8.4327,Osteria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/osteria_italia_44.3440_8.4327.json,custom
44.339400,8.425669,ov_villa_noli_44.3394_8.4257,Villa Noli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/villa_noli_44.3394_8.4257.json,custom
44.319038,8.488565,ov_osteria_scotto_44.3190_8.4886,Osteria Scotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/osteria_scotto_44.3190_8.4886.json,custom
