# lat,lng,id,name,building_type,type,url,page_type
# gravina_in_puglia -- restaurants
40.816992,16.414969,ov_al_ritrovo_40.8170_16.4150,Al Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/al_ritrovo_40.8170_16.4150.json,custom
40.817060,16.418390,ov_pizzeria_true_roots_40.8171_16.4184,Pizzeria True Roots,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pizzeria_true_roots_40.8171_16.4184.json,custom
40.817060,16.418390,ov_la_dimora_degli_elfi_official_40.8171_16.4184,La Dimora Degli Elfi Official,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_dimora_degli_elfi_official_40.8171_16.4184.json,custom
40.817260,16.416900,ov_ristorante_da_lapo_40.8173_16.4169,Ristorante da Lapo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/ristorante_da_lapo_40.8173_16.4169.json,custom
40.817252,16.417007,ov_labo_40.8173_16.4170,Labo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/labo_40.8173_16.4170.json,custom
40.817217,16.417315,ov_mascalzoni_40.8172_16.4173,Mascalzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/mascalzoni_40.8172_16.4173.json,custom
40.817254,16.417623,ov_alla_casa_di_rino___vucciaria_40.8173_16.4176,Alla casa di Rino & Vucciaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/alla_casa_di_rino_vucciaria_40.8173_16.4176.json,custom
40.817190,16.418130,ov_pizzeria_chery_di_turturo_filippo_40.8172_16.4181,Pizzeria CHERY di turturo filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pizzeria_chery_di_turturo_filippo_40.8172_16.4181.json,custom
40.817189,16.418299,ov_la_ghiottoneria_40.8172_16.4183,La Ghiottoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_ghiottoneria_40.8172_16.4183.json,custom
40.817342,16.418374,ov_porta_centrale___bistrot_40.8173_16.4184,Porta Centrale - Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/porta_centrale_-_bistrot_40.8173_16.4184.json,custom
40.817360,16.417209,ov_dor__restaurant_40.8174_16.4172,DoRì Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/dor_restaurant_40.8174_16.4172.json,custom
40.817280,16.415591,ov_sasanello_gravinese_pat_40.8173_16.4156,Sasanello gravinese PAT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/sasanello_gravinese_pat_40.8173_16.4156.json,custom
40.817460,16.416360,ov_la_cueva_gravina_in_puglia_40.8175_16.4164,La cueva gravina in puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_cueva_gravina_in_puglia_40.8175_16.4164.json,custom
40.817852,16.415813,ov_il_campanaccio_braceria_40.8179_16.4158,Il Campanaccio Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/il_campanaccio_braceria_40.8179_16.4158.json,custom
40.817630,16.418660,ov_con_gusto_40.8176_16.4187,Con Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/con_gusto_40.8176_16.4187.json,custom
40.817423,16.417056,ov_comus___casa_del_buon_cibo_40.8174_16.4171,CoMus - Casa del buon Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/comus_-_casa_del_buon_cibo_40.8174_16.4171.json,custom
40.817641,16.419044,ov_divina_gula_ristopub_40.8176_16.4190,Divina Gula Ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/divina_gula_ristopub_40.8176_16.4190.json,custom
40.817882,16.418756,ov_pizzeria_come_una_volta_40.8179_16.4188,Pizzeria Come una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pizzeria_come_una_volta_40.8179_16.4188.json,custom
40.817884,16.419763,ov_osteria_al_cardoncello_snc_40.8179_16.4198,Osteria Al Cardoncello snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/osteria_al_cardoncello_snc_40.8179_16.4198.json,custom
40.817390,16.419840,ov_organic_food_valdoro_40.8174_16.4198,Organic Food Valdoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/organic_food_valdoro_40.8174_16.4198.json,custom
40.817257,16.427080,ov_ristorante_sapore_40.8173_16.4271,Ristorante Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/ristorante_sapore_40.8173_16.4271.json,custom
40.818384,16.424545,ov_materia_prima_40.8184_16.4245,Materia Prima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/materia_prima_40.8184_16.4245.json,custom
40.818970,16.427693,ov_pescheria_i_doni_del_mare_40.8190_16.4277,Pescheria I Doni Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pescheria_i_doni_del_mare_40.8190_16.4277.json,custom
40.818793,16.427549,ov_talking_in_town_40.8188_16.4275,Talking in Town,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/talking_in_town_40.8188_16.4275.json,custom
40.818939,16.424539,ov_i_sapori_di_bacco_40.8189_16.4245,I Sapori di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/i_sapori_di_bacco_40.8189_16.4245.json,custom
40.818690,16.413651,ov_terrazze_guastamacchia_40.8187_16.4137,Terrazze Guastamacchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/terrazze_guastamacchia_40.8187_16.4137.json,custom
40.818392,16.411082,ov_madonna_della_stella_resort_40.8184_16.4111,Madonna della Stella Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/madonna_della_stella_resort_40.8184_16.4111.json,custom
40.816890,16.412880,ov_al_vecchio_crapo_pizzeria_40.8169_16.4129,Al Vecchio CRAPO Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/al_vecchio_crapo_pizzeria_40.8169_16.4129.json,custom
40.816869,16.412721,ov_trattoria_mamma_mia_40.8169_16.4127,Trattoria Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/trattoria_mamma_mia_40.8169_16.4127.json,custom
40.819839,16.414769,ov_a_casa_dai_ragazzi_40.8198_16.4148,A Casa Dai Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/a_casa_dai_ragazzi_40.8198_16.4148.json,custom
40.821901,16.415913,ov_la_dimora_degli_elfi_40.8219_16.4159,La Dimora Degli Elfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_dimora_degli_elfi_40.8219_16.4159.json,custom
40.823310,16.416962,ov_bistrot_dei_gemelli_forte_40.8233_16.4170,Bistrot dei Gemelli Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bistrot_dei_gemelli_forte_40.8233_16.4170.json,custom
40.823063,16.418751,ov_zen_40.8231_16.4188,ZEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/zen_40.8231_16.4188.json,custom
40.822415,16.422505,ov_fa_9_pizzeria_40.8224_16.4225,Fa 9 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/fa_9_pizzeria_40.8224_16.4225.json,custom
40.822450,16.422590,ov_arte_pizza_40.8225_16.4226,Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/arte_pizza_40.8225_16.4226.json,custom
40.822710,16.423299,ov_pizzeria_miseria_e_nobilt__40.8227_16.4233,Pizzeria Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pizzeria_miseria_e_nobilt_40.8227_16.4233.json,custom
40.820640,16.424081,ov_via_vincenzo_ragni_n__62_40.8206_16.4241,Via Vincenzo Ragni nº 62,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/via_vincenzo_ragni_n_62_40.8206_16.4241.json,custom
40.820621,16.424182,ov_braceria_gramegna_40.8206_16.4242,Braceria Gramegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/braceria_gramegna_40.8206_16.4242.json,custom
40.820801,16.426100,ov_pizzeria_rosita_40.8208_16.4261,Pizzeria Rosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pizzeria_rosita_40.8208_16.4261.json,custom
40.821219,16.417929,ov_meninni_52_40.8212_16.4179,Meninni 52,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/meninni_52_40.8212_16.4179.json,custom
40.820460,16.416120,ov_pizzeria_madonna_la_stella_di_bosco_vito_40.8205_16.4161,Pizzeria Madonna La Stella di Bosco Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pizzeria_madonna_la_stella_di_bosco_vito_40.8205_16.4161.json,custom
40.820399,16.415747,ov_radici_40.8204_16.4157,Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/radici_40.8204_16.4157.json,custom
40.819509,16.420441,ov_alla_vecchia_norcia_40.8195_16.4204,Alla Vecchia Norcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/alla_vecchia_norcia_40.8195_16.4204.json,custom
40.819331,16.419685,ov_di_vittorio_shock_40.8193_16.4197,Di Vittorio Shock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/di_vittorio_shock_40.8193_16.4197.json,custom
40.819401,16.421608,ov_pizzeria_l_arcata_gravina_40.8194_16.4216,Pizzeria L'arcata Gravina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pizzeria_larcata_gravina_40.8194_16.4216.json,custom
40.819310,16.429980,ov_gust__40.8193_16.4300,Gustò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/gust_40.8193_16.4300.json,custom
40.820349,16.434482,ov_poche_mosse_40.8203_16.4345,Poche Mosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/poche_mosse_40.8203_16.4345.json,custom
40.823028,16.445966,ov_base_pizza_40.8230_16.4460,Base Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/base_pizza_40.8230_16.4460.json,custom
40.818844,16.444356,ov_parco_domingo_40.8188_16.4444,Parco Domingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/parco_domingo_40.8188_16.4444.json,custom
40.826196,16.415898,ov_punto_gi_risto_pub_40.8262_16.4159,Punto Gi Risto Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/punto_gi_risto_pub_40.8262_16.4159.json,custom
40.825713,16.414938,ov_peter_pan_40.8257_16.4149,Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/peter_pan_40.8257_16.4149.json,custom
40.823507,16.421215,ov_piccolo_ristoro_40.8235_16.4212,Piccolo Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/piccolo_ristoro_40.8235_16.4212.json,custom
40.823507,16.421216,ov_mordi_e_fuggi_40.8235_16.4212,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/mordi_e_fuggi_40.8235_16.4212.json,custom
40.824401,16.418551,ov_pescheria_punto_azzurro_40.8244_16.4186,Pescheria Punto Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pescheria_punto_azzurro_40.8244_16.4186.json,custom
40.824437,16.415877,ov_mariko_s___steakburger_40.8244_16.4159,Mariko's - Steakburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/marikos_-_steakburger_40.8244_16.4159.json,custom
40.824643,16.421913,ov_fata_s_pizzeria_40.8246_16.4219,Fata's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/fatas_pizzeria_40.8246_16.4219.json,custom
40.824218,16.414053,ov_fig__food_music___more_40.8242_16.4141,Figò Food Music & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/fig_food_music_more_40.8242_16.4141.json,custom
40.830281,16.408232,ov_tenuta_capotenda_40.8303_16.4082,Tenuta Capotenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/tenuta_capotenda_40.8303_16.4082.json,custom
40.828811,16.382251,ov_agriturismo_masseria_sant_angelo_40.8288_16.3823,Agriturismo Masseria Sant'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/agriturismo_masseria_santangelo_40.8288_16.3823.json,custom
40.831081,16.376895,ov_masseria_sant_angelo_40.8311_16.3769,Masseria Sant'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/masseria_santangelo_40.8311_16.3769.json,custom
40.839717,16.344532,ov_ciacco_e_bacco_40.8397_16.3445,Ciacco e Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/ciacco_e_bacco_40.8397_16.3445.json,custom
40.834525,16.427507,ov_ristorante_castello_gravina_in_puglia_40.8345_16.4275,Ristorante Castello Gravina in Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/ristorante_castello_gravina_in_puglia_40.8345_16.4275.json,custom
40.834688,16.406474,ov_true_roots_40.8347_16.4065,True roots,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/true_roots_40.8347_16.4065.json,custom
40.853600,16.400290,ov_villa_maresciallo___ristorante_pizzeria_40.8536_16.4003,Villa Maresciallo - Ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/villa_maresciallo_-_ristorante_pizzeria_40.8536_16.4003.json,custom
40.863388,16.439701,ov_le_murici_40.8634_16.4397,Le Murici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/le_murici_40.8634_16.4397.json,custom
40.856540,16.396660,ov_villa_maresciallo_ricevimenti_40.8565_16.3967,Villa Maresciallo Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/villa_maresciallo_ricevimenti_40.8565_16.3967.json,custom
40.857453,16.340747,ov_ristorante_il_pescofaliero_di_guastamacc_40.8575_16.3407,Ristorante Il Pescofaliero Di Guastamacchia Mauro E C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/ristorante_il_pescofaliero_di_guastamacc_40.8575_16.3407.json,custom
40.856361,16.330561,ov_pizzeria_true_roots_40.8564_16.3306,Pizzeria true Roots,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pizzeria_true_roots_40.8564_16.3306.json,custom
40.880300,16.396870,ov_cece_rosso_rugoso_di_gravina_40.8803_16.3969,Cece Rosso rugoso di Gravina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/cece_rosso_rugoso_di_gravina_40.8803_16.3969.json,custom
40.867277,16.373055,ov_giardino_dei_gelsi_40.8673_16.3731,Giardino Dei Gelsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/giardino_dei_gelsi_40.8673_16.3731.json,custom
40.790832,16.429089,ov_alcomaro_ristorante___braceria_40.7908_16.4291,Alcomaro Ristorante - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/alcomaro_ristorante_-_braceria_40.7908_16.4291.json,custom
40.768702,16.497709,ov_divin_colle_ricevimenti_40.7687_16.4977,Divin Colle Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/divin_colle_ricevimenti_40.7687_16.4977.json,custom
