# lat,lng,id,name,building_type,type,url,page_type
# monterosso_al_mare -- Tutti
44.145447,9.647236,ov_il_gabbiano_44.1454_9.6472,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/il_gabbiano_44.1454_9.6472.json,custom
44.145701,9.649003,ov_il_massimo_della_focaccia_44.1457_9.6490,Il Massimo della Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/il_massimo_della_focaccia_44.1457_9.6490.json,custom
44.145707,9.651448,ov_lapo_s_restaurant_pizza_and_drink_44.1457_9.6514,Lapo's Restaurant Pizza and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/lapos_restaurant_pizza_and_drink_44.1457_9.6514.json,custom
44.145042,9.653887,ov_ristorante_l_ancora_della_tortuga_44.1450_9.6539,Ristorante L'Ancora della Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/ristorante_lancora_della_tortuga_44.1450_9.6539.json,custom
44.144949,9.654175,ov_torre_aurora_44.1449_9.6542,Torre Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/torre_aurora_44.1449_9.6542.json,custom
44.145928,9.656400,ov_il_casello_44.1459_9.6564,Il Casello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/il_casello_44.1459_9.6564.json,custom
44.146133,9.655861,ov_ristorante_belvedere_44.1461_9.6559,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/ristorante_belvedere_44.1461_9.6559.json,custom
44.147183,9.654055,ov_da_eraldo_44.1472_9.6541,Da Eraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/da_eraldo_44.1472_9.6541.json,custom
44.147231,9.654512,ov_pastarita_44.1472_9.6545,Pastarita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/pastarita_44.1472_9.6545.json,custom
44.147296,9.654505,ov_gastronomia_san_martino_44.1473_9.6545,Gastronomia San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/gastronomia_san_martino_44.1473_9.6545.json,custom
44.146935,9.654867,ov_ristorante_ciak_44.1469_9.6549,Ristorante Ciak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/ristorante_ciak_44.1469_9.6549.json,custom
44.146913,9.654891,ov_la_lampara_ciak_44.1469_9.6549,La Lampara Ciak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/la_lampara_ciak_44.1469_9.6549.json,custom
44.146832,9.655079,ov_moretto_lady_44.1468_9.6551,Moretto Lady,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/moretto_lady_44.1468_9.6551.json,custom
44.147050,9.654950,ov_la_cambusa_44.1471_9.6550,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/la_cambusa_44.1471_9.6550.json,custom
44.147274,9.654915,ov_al_pozzo_44.1473_9.6549,Al Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/al_pozzo_44.1473_9.6549.json,custom
44.147447,9.655007,ov_tosca_bistrot_44.1474_9.6550,Tosca Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/tosca_bistrot_44.1474_9.6550.json,custom
44.147355,9.655244,ov_ristorante_via_venti_44.1474_9.6552,Ristorante Via Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/ristorante_via_venti_44.1474_9.6552.json,custom
44.147463,9.655159,ov_ristorante_al_carugio_44.1475_9.6552,Ristorante Al Carugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/ristorante_al_carugio_44.1475_9.6552.json,custom
44.146731,9.655494,ov_la_pia_centenaria_44.1467_9.6555,La Pia Centenaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/la_pia_centenaria_44.1467_9.6555.json,custom
44.146785,9.654783,ov_ristorante_pizzeria_da_ely_44.1468_9.6548,Ristorante Pizzeria Da Ely,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/ristorante_pizzeria_da_ely_44.1468_9.6548.json,custom
44.146528,9.654747,ov_l_osteria_44.1465_9.6547,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/losteria_44.1465_9.6547.json,custom
44.146496,9.654904,ov_emy_s_way_ristorantino_frizzeria_44.1465_9.6549,Emy's Way Ristorantino Frizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/emys_way_ristorantino_frizzeria_44.1465_9.6549.json,custom
44.146392,9.655663,ov_el_dorado_44.1464_9.6557,El Dorado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/el_dorado_44.1464_9.6557.json,custom
44.146424,9.656018,ov_la_marina_44.1464_9.6560,La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/la_marina_44.1464_9.6560.json,custom
44.155030,9.667380,ov_radici_by_miky_44.1550_9.6674,Radici by Miky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/radici_by_miky_44.1550_9.6674.json,custom
44.147674,9.655029,osm_pan_e_vino_44.1477_9.6550,Pan e Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/pan_e_vino_44.1477_9.6550.json,custom
44.144860,9.644300,ov_bar_il_gigante_44.1449_9.6443,Bar Il Gigante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/bar_il_gigante_44.1449_9.6443.json,custom
44.147847,9.655005,ov_enoteca_internazionale_44.1478_9.6550,Enoteca Internazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/enoteca_internazionale_44.1478_9.6550.json,custom
44.145670,9.648680,ov_bar_da_stasiun_44.1457_9.6487,Bar da Stasiun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/bar_da_stasiun_44.1457_9.6487.json,custom
44.145689,9.648872,ov_bar_colpi_di_timone_monterosso_44.1457_9.6489,Bar Colpi di Timone Monterosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/bar_colpi_di_timone_monterosso_44.1457_9.6489.json,custom
44.145292,9.646888,ov_bar_gi__44.1453_9.6469,Bar Giò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/bar_gi_44.1453_9.6469.json,custom
44.145208,9.647010,ov_beach_bar_stella_marina_monterosso_44.1452_9.6470,Beach Bar Stella Marina Monterosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/beach_bar_stella_marina_monterosso_44.1452_9.6470.json,custom
44.145125,9.646768,ov_beach_bar_stella_marina_44.1451_9.6468,Beach Bar Stella Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/beach_bar_stella_marina_44.1451_9.6468.json,custom
44.145747,9.649286,ov_il_baretto_44.1457_9.6493,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/il_baretto_44.1457_9.6493.json,custom
44.145693,9.650856,ov_nuovo_eden_bar_e_gelateria_44.1457_9.6509,Nuovo Eden Bar e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/nuovo_eden_bar_e_gelateria_44.1457_9.6509.json,custom
44.145666,9.650831,ov_la_terrazza_cigolini_44.1457_9.6508,La Terrazza Cigolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/la_terrazza_cigolini_44.1457_9.6508.json,custom
44.145660,9.651582,ov_bar_lo_spuntino_44.1457_9.6516,Bar Lo Spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/bar_lo_spuntino_44.1457_9.6516.json,custom
44.145781,9.656275,ov_beach_bar_alga_monterosso_al_mare_5_terr_44.1458_9.6563,Beach Bar Alga Monterosso al mare 5 Terre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/beach_bar_alga_monterosso_al_mare_5_terr_44.1458_9.6563.json,custom
44.147323,9.654013,ov_vernazza_44.1473_9.6540,Vernazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/vernazza_44.1473_9.6540.json,custom
44.147052,9.654361,ov_enoteca_da_eliseo_44.1471_9.6544,Enoteca Da Eliseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/enoteca_da_eliseo_44.1471_9.6544.json,custom
44.146844,9.654786,ov_la_cantina_del_pescatore_44.1468_9.6548,La Cantina Del Pescatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/la_cantina_del_pescatore_44.1468_9.6548.json,custom
44.147306,9.654771,ov_cantina_du_sciacchetr__cinque_terre_44.1473_9.6548,Cantina du Sciacchetrà Cinque Terre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/cantina_du_sciacchetr_cinque_terre_44.1473_9.6548.json,custom
44.147367,9.654854,ov_fast_44.1474_9.6549,Fast,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/fast_44.1474_9.6549.json,custom
44.147413,9.654941,ov_bardavi_44.1474_9.6549,BarDavi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/bardavi_44.1474_9.6549.json,custom
44.146519,9.655832,ov_wine_bar_eldorado_44.1465_9.6558,Wine Bar Eldorado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/wine_bar_eldorado_44.1465_9.6558.json,custom
44.146392,9.654902,ov_midi_bar_44.1464_9.6549,Midi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/midi_bar_44.1464_9.6549.json,custom
44.144903,9.658375,ov_drink_lab_porto_roca_44.1449_9.6584,Drink Lab Porto Roca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/drink_lab_porto_roca_44.1449_9.6584.json,custom
44.145691,9.648855,osm_bar_colpi_di_timone_44.1457_9.6489,Bar Colpi di Timone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/bar_colpi_di_timone_44.1457_9.6489.json,custom
44.145830,9.649660,ov_bagni_bar_eden_srl_44.1458_9.6497,Bagni Bar Eden Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/bagni_bar_eden_srl_44.1458_9.6497.json,custom
44.145602,9.650906,ov_monterosso_bagni_eden_44.1456_9.6509,Monterosso Bagni Eden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/monterosso_al_mare/pages/monterosso_bagni_eden_44.1456_9.6509.json,custom
