# lat,lng,id,name,building_type,type,url,page_type
# laquila -- landmarks
42.356004,13.388635,ov_spazio_genesi_42.3560_13.3886,Spazio Genesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/spazio_genesi_42.3560_13.3886.json,custom
42.335669,13.388103,ov_multifaceted_museum_42.3357_13.3881,Multifaceted Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/multifaceted_museum_42.3357_13.3881.json,custom
42.338891,13.399198,ov_casa_museum_42.3389_13.3992,Casa Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/casa_museum_42.3389_13.3992.json,custom
42.343310,13.403440,ov_la_memoria_di_collemaggio_42.3433_13.4034,La memoria di Collemaggio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/la_memoria_di_collemaggio_42.3433_13.4034.json,custom
42.350709,13.399964,ov_quattro_cantoni_42.3507_13.4000,Quattro Cantoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/quattro_cantoni_42.3507_13.4000.json,custom
42.350652,13.400230,ov_palazzo_fibbioni_42.3507_13.4002,Palazzo Fibbioni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/palazzo_fibbioni_42.3507_13.4002.json,custom
42.351532,13.400169,ov_museo_archeologico_di_santa_maria_dei_ra_42.3515_13.4002,Museo archeologico di Santa Maria dei Raccomandati,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/museo_archeologico_di_santa_maria_dei_ra_42.3515_13.4002.json,custom
42.352348,13.400514,ov_piccolo_museo_della_fotografia_42.3523_13.4005,Piccolo Museo della Fotografia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/piccolo_museo_della_fotografia_42.3523_13.4005.json,custom
42.346654,13.401214,ov_porta_bazzano_42.3467_13.4012,Porta Bazzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/porta_bazzano_42.3467_13.4012.json,custom
42.353632,13.405159,ov_forte_spagnolo_42.3536_13.4052,Forte Spagnolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/forte_spagnolo_42.3536_13.4052.json,custom
42.353803,13.405027,ov_munda___museo_nazionale_d_abruzzo_42.3538_13.4050,MuNDA - Museo Nazionale d'Abruzzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/munda_-_museo_nazionale_dabruzzo_42.3538_13.4050.json,custom
42.352861,13.399713,ov_maxxi_l_aquila_42.3529_13.3997,MAXXI L'Aquila,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/maxxi_laquila_42.3529_13.3997.json,custom
42.353275,13.399528,ov_palazzo_lely_gualtieri_42.3533_13.3995,Palazzo Lely Gualtieri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/palazzo_lely_gualtieri_42.3533_13.3995.json,custom
42.355256,13.397569,ov_porta_branconia_42.3553_13.3976,Porta Branconia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/porta_branconia_42.3553_13.3976.json,custom
42.346961,13.414842,ov_cimitero_monumentale_dell_aquila_42.3470_13.4148,Cimitero Monumentale dell'Aquila,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/cimitero_monumentale_dellaquila_42.3470_13.4148.json,custom
42.436649,13.461152,ov_la_casa_per_karol_42.4366_13.4612,La casa per Karol,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/la_casa_per_karol_42.4366_13.4612.json,custom
