# lat,lng,id,name,building_type,type,url,page_type
# laquila -- gyms
42.366700,13.366700,ov_parco_dello_sport_42.3667_13.3667,Parco dello sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/parco_dello_sport_42.3667_13.3667.json,custom
42.363936,13.374329,ov_associazione_italiana_cultura_e_sport_42.3639_13.3743,Associazione Italiana Cultura e Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/associazione_italiana_cultura_e_sport_42.3639_13.3743.json,custom
42.363892,13.374321,ov_centro_fitness_crossboxeagle_42.3639_13.3743,Centro Fitness CrossBoxEagle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/centro_fitness_crossboxeagle_42.3639_13.3743.json,custom
42.366261,13.371887,ov_centro_studi_danza_fitness_serena_42.3663_13.3719,Centro Studi Danza Fitness Serena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/centro_studi_danza_fitness_serena_42.3663_13.3719.json,custom
42.354542,13.380648,ov_monkey_s_garage_42.3545_13.3806,Monkey's Garage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/monkeys_garage_42.3545_13.3806.json,custom
42.359410,13.376310,ov_synergy_asd_l_aquila_42.3594_13.3763,Synergy Asd L'Aquila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/synergy_asd_laquila_42.3594_13.3763.json,custom
42.354203,13.380868,ov_arte_in_movimento_42.3542_13.3809,ARTE in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/arte_in_movimento_42.3542_13.3809.json,custom
42.354171,13.381192,ov_sporting_center_42.3542_13.3812,Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/sporting_center_42.3542_13.3812.json,custom
42.354992,13.382299,ov_danza_42.3550_13.3823,danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/danza_42.3550_13.3823.json,custom
42.354972,13.382638,ov_scuola_del_teatro_dei_99___danza_musica__42.3550_13.3826,Scuola del Teatro dei 99 - Danza.Musica.Teatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/scuola_del_teatro_dei_99_-_danzamusicate_42.3550_13.3826.json,custom
42.354293,13.382658,ov_calisthenics_legends_42.3543_13.3827,Calisthenics Legends,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/calisthenics_legends_42.3543_13.3827.json,custom
42.356522,13.384048,ov_kintsugi_yoga_42.3565_13.3840,Kintsugi Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/kintsugi_yoga_42.3565_13.3840.json,custom
42.358490,13.393169,ov_yogis_42.3585_13.3932,Yogis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/yogis_42.3585_13.3932.json,custom
42.352963,13.391932,ov_m_pilates_studio_42.3530_13.3919,M Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/m_pilates_studio_42.3530_13.3919.json,custom
42.350318,13.401838,ov_eagle_fitness_center_42.3503_13.4018,Eagle Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/eagle_fitness_center_42.3503_13.4018.json,custom
42.356116,13.402248,ov_l_aquila_di_mare_42.3561_13.4022,L'Aquila di Mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/laquila_di_mare_42.3561_13.4022.json,custom
42.352284,13.398621,ov_ippovia_gran_sasso_42.3523_13.3986,Ippovia Gran Sasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/ippovia_gran_sasso_42.3523_13.3986.json,custom
42.346786,13.395769,ov_centro_buddha_della_medicina_42.3468_13.3958,Centro Buddha della Medicina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/centro_buddha_della_medicina_42.3468_13.3958.json,custom
42.354056,13.394787,ov_asd_progetto_ritmica_l_aquila_42.3541_13.3948,Asd Progetto Ritmica L’Aquila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/asd_progetto_ritmica_laquila_42.3541_13.3948.json,custom
42.354000,13.394990,ov_new_dabliu_42.3540_13.3950,New Dabliu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/new_dabliu_42.3540_13.3950.json,custom
42.356464,13.394246,ov_vivinforma_american_gym_42.3565_13.3942,Vivinforma American Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/vivinforma_american_gym_42.3565_13.3942.json,custom
42.363982,13.388058,ov_centro_sportivo_santa_barbara_42.3640_13.3881,Centro Sportivo Santa Barbara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/centro_sportivo_santa_barbara_42.3640_13.3881.json,custom
42.370182,13.419590,ov_101_motor_park_42.3702_13.4196,101 Motor Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/101_motor_park_42.3702_13.4196.json,custom
42.362283,13.410210,ov_orizzonte_sport_l_aquila_asd_42.3623_13.4102,Orizzonte Sport L'Aquila ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/orizzonte_sport_laquila_asd_42.3623_13.4102.json,custom
42.354138,13.415340,ov_a_s_d__centro_studi_my_gym_42.3541_13.4153,A.S.D. Centro Studi My Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/asd_centro_studi_my_gym_42.3541_13.4153.json,custom
42.347159,13.417463,ov_billiards_saloon_42.3472_13.4175,Billiards Saloon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/billiards_saloon_42.3472_13.4175.json,custom
42.345372,13.414654,ov_campus_tricaiolo_42.3454_13.4147,Campus Tricaiolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/campus_tricaiolo_42.3454_13.4147.json,custom
42.359058,13.406833,ov_palestra_polisportiva_torrione_42.3591_13.4068,Palestra Polisportiva Torrione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/palestra_polisportiva_torrione_42.3591_13.4068.json,custom
42.352948,13.407342,ov_personal_studio_42.3529_13.4073,Personal Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/personal_studio_42.3529_13.4073.json,custom
42.352898,13.408434,ov_fit4fun_centro_fitness_42.3529_13.4084,Fit4Fun Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/fit4fun_centro_fitness_42.3529_13.4084.json,custom
42.350099,13.408176,ov_campo_federale_nello_mancini_42.3501_13.4082,Campo federale Nello Mancini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/campo_federale_nello_mancini_42.3501_13.4082.json,custom
42.348465,13.408036,ov_federazione_italiana_pallacanestro_42.3485_13.4080,Federazione Italiana Pallacanestro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/federazione_italiana_pallacanestro_42.3485_13.4080.json,custom
42.338095,13.406307,ov_centro_ippico_aterno_2_42.3381_13.4063,Centro Ippico Aterno 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/centro_ippico_aterno_2_42.3381_13.4063.json,custom
42.344918,13.414724,ov_zero_gravity_l_aquila_42.3449_13.4147,Zero Gravity L'Aquila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/zero_gravity_laquila_42.3449_13.4147.json,custom
42.344079,13.461819,ov_fly_factory_42.3441_13.4618,Fly Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/fly_factory_42.3441_13.4618.json,custom
42.343320,13.461590,ov_danza_aerea___pole_dance___acrobatica_l__42.3433_13.4616,Danza Aerea - Pole Dance - Acrobatica L'aquila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/danza_aerea_-_pole_dance_-_acrobatica_la_42.3433_13.4616.json,custom
42.356510,13.476010,ov_centro_equestre_abruzzo_a_cavallo_42.3565_13.4760,Centro Equestre Abruzzo a Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/centro_equestre_abruzzo_a_cavallo_42.3565_13.4760.json,custom
42.360970,13.470230,ov_da_man____barbecue_e_picnic_42.3610_13.4702,Da Manù - barbecue e picnic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/da_man_-_barbecue_e_picnic_42.3610_13.4702.json,custom
42.392130,13.494040,ov_respira_gransasso_42.3921_13.4940,Respira GranSasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/respira_gransasso_42.3921_13.4940.json,custom
42.354242,13.415280,osm_my_gym___palestra_42.3542_13.4153,My Gym - palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/my_gym_-_palestra_42.3542_13.4153.json,custom
42.348490,13.395252,osm_yoga_l_aquila_42.3485_13.3953,Yoga L'Aquila,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/yoga_laquila_42.3485_13.3953.json,custom
42.349728,13.402913,osm_eagle_fitness_center___l_aquila_42.3497_13.4029,Eagle Fitness center - L'Aquila,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/eagle_fitness_center_-_laquila_42.3497_13.4029.json,custom
42.344879,13.414912,osm_zerogravity_42.3449_13.4149,ZeroGravity,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/zerogravity_42.3449_13.4149.json,custom
42.332008,13.405684,osm_sport_science__biomechanics_and_training_42.3320_13.4057,Sport Science: Biomechanics and Training,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/laquila/pages/sport_science_biomechanics_and_training_42.3320_13.4057.json,custom
