# lat,lng,id,name,building_type,type,url,page_type
# Cremona -- Tutti
45.150444,9.997710,ov_sapor_ita_45.1504_9.9977,Sapor-ita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/sapor-ita_45.1504_9.9977.json,custom
45.150661,9.999365,ov_cremona_po_45.1507_9.9994,Cremona Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cremona_po_45.1507_9.9994.json,custom
45.150819,9.998153,ov_la_piadineria_45.1508_9.9982,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_piadineria_45.1508_9.9982.json,custom
45.150229,9.998032,ov_mcdonald_s_45.1502_9.9980,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mcdonalds_45.1502_9.9980.json,custom
45.150028,9.997977,ov_cucina_di_campagna_45.1500_9.9980,Cucina di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cucina_di_campagna_45.1500_9.9980.json,custom
45.149615,9.998025,ov_i_love_poke_45.1496_9.9980,I Love Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/i_love_poke_45.1496_9.9980.json,custom
45.148890,9.995084,ov_sushiko_cremona_45.1489_9.9951,Sushiko Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/sushiko_cremona_45.1489_9.9951.json,custom
45.149083,9.994767,ov_burger_king_45.1491_9.9948,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/burger_king_45.1491_9.9948.json,custom
45.149543,9.997868,ov_billy_tacos_cremona_45.1495_9.9979,Billy Tacos Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/billy_tacos_cremona_45.1495_9.9979.json,custom
45.149554,9.997842,ov_wok_to_you_45.1496_9.9978,Wok to You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/wok_to_you_45.1496_9.9978.json,custom
45.149592,9.997886,ov_old_wild_west_45.1496_9.9979,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/old_wild_west_45.1496_9.9979.json,custom
45.150186,9.997900,ov_mcdonald_s_45.1502_9.9979,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mcdonalds_45.1502_9.9979.json,custom
45.150715,9.982835,ov_osteria_vecchia_del_quinto_45.1507_9.9828,Osteria Vecchia Del Quinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_vecchia_del_quinto_45.1507_9.9828.json,custom
45.148360,10.002388,ov_golf_il_torrazzo_e_ristorante_del_golf_45.1484_10.0024,Golf Il Torrazzo e Ristorante del Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/golf_il_torrazzo_e_ristorante_del_golf_45.1484_10.0024.json,custom
45.146598,10.001786,ov_burger_king_45.1466_10.0018,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/burger_king_45.1466_10.0018.json,custom
45.146169,9.997622,ov_locanda_karina_45.1462_9.9976,Locanda Karina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/locanda_karina_45.1462_9.9976.json,custom
45.143296,9.996186,ov_food_factory_cremona_45.1433_9.9962,Food Factory Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/food_factory_cremona_45.1433_9.9962.json,custom
45.145102,9.985095,ov_la_piedigrotta_45.1451_9.9851,La Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_piedigrotta_45.1451_9.9851.json,custom
45.142207,10.003463,ov_ristorante_pizzeria_tramonti_45.1422_10.0035,Ristorante Pizzeria Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_pizzeria_tramonti_45.1422_10.0035.json,custom
45.139755,10.011822,ov_pazzi_della_pizza_45.1398_10.0118,Pazzi Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pazzi_della_pizza_45.1398_10.0118.json,custom
45.140545,10.023970,ov_trattoria_el_sorbir_45.1405_10.0240,Trattoria El Sorbir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/trattoria_el_sorbir_45.1405_10.0240.json,custom
45.140485,10.015964,ov_gastronomia_rosticceria_il_tandem_45.1405_10.0160,Gastronomia Rosticceria Il Tandem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gastronomia_rosticceria_il_tandem_45.1405_10.0160.json,custom
45.141098,10.015725,ov_gustami___pizza___delivery_45.1411_10.0157,Gustami - pizza & delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gustami_-_pizza_delivery_45.1411_10.0157.json,custom
45.140686,10.021284,ov_spacca_napoli_45.1407_10.0213,Spacca Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/spacca_napoli_45.1407_10.0213.json,custom
45.142189,10.019571,ov_moya_45.1422_10.0196,Moya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/moya_45.1422_10.0196.json,custom
45.142079,10.019796,ov_trattoria_la_piccola_45.1421_10.0198,Trattoria La Piccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/trattoria_la_piccola_45.1421_10.0198.json,custom
45.141958,10.019077,ov_taj_mahal_45.1420_10.0191,Taj Mahal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/taj_mahal_45.1420_10.0191.json,custom
45.141945,10.019296,ov_baran_istanbul_45.1419_10.0193,Baran Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/baran_istanbul_45.1419_10.0193.json,custom
45.141810,10.020170,ov_ala_turca_pizzeria_45.1418_10.0202,Ala turca pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ala_turca_pizzeria_45.1418_10.0202.json,custom
45.141570,10.018930,ov_bar_california_di_libero_45.1416_10.0189,Bar California Di Libero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_california_di_libero_45.1416_10.0189.json,custom
45.141723,10.018913,ov_turkish_kebab___pizzeria_45.1417_10.0189,Turkish Kebab & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/turkish_kebab_pizzeria_45.1417_10.0189.json,custom
45.141786,10.015770,ov_antalya_doner_kebab_45.1418_10.0158,Antalya Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/antalya_doner_kebab_45.1418_10.0158.json,custom
45.142144,10.012048,ov_vecchia_osteria_l_oca_bianca_45.1421_10.0120,Vecchia Osteria l'Oca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/vecchia_osteria_loca_bianca_45.1421_10.0120.json,custom
45.141780,10.015007,ov_mamori_asia_fusion_45.1418_10.0150,Mamori Asia Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mamori_asia_fusion_45.1418_10.0150.json,custom
45.142122,10.007155,ov_il_cantinone_d_inverno_45.1421_10.0072,Il Cantinone d'inverno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_cantinone_dinverno_45.1421_10.0072.json,custom
45.142363,10.005711,ov_top_kebab_pizzeria___piadineria_45.1424_10.0057,Top Kebab Pizzeria & Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/top_kebab_pizzeria_piadineria_45.1424_10.0057.json,custom
45.142400,10.009943,ov_snack_house_45.1424_10.0099,Snack House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/snack_house_45.1424_10.0099.json,custom
45.142361,10.013568,ov_pronto_pizza_45.1424_10.0136,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pronto_pizza_45.1424_10.0136.json,custom
45.142339,10.014415,ov_la_piadineria_45.1423_10.0144,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_piadineria_45.1423_10.0144.json,custom
45.142466,10.014961,ov_pizzeria_la_bersagliera_45.1425_10.0150,Pizzeria La Bersagliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_la_bersagliera_45.1425_10.0150.json,custom
45.142929,10.014432,ov_ristorante_mexicali___cremona_45.1429_10.0144,Ristorante Mexicali - Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_mexicali_-_cremona_45.1429_10.0144.json,custom
45.142968,10.013879,ov_fabbrica_di_pedavena_cremona_45.1430_10.0139,Fabbrica di Pedavena Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fabbrica_di_pedavena_cremona_45.1430_10.0139.json,custom
45.143006,10.013930,ov_tacotruck___cremona_45.1430_10.0139,Tacotruck - Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tacotruck_-_cremona_45.1430_10.0139.json,custom
45.144160,10.008186,ov_ristorante_xia_45.1442_10.0082,Ristorante Xia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_xia_45.1442_10.0082.json,custom
45.144519,10.007504,ov_porto_alegre____ristorante_churrascaria_45.1445_10.0075,Porto Alegre....ristorante churrascaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/porto_alegreristorante_churrascaria_45.1445_10.0075.json,custom
45.145060,10.006994,ov_bar_trattoria_carlo_signorini_45.1451_10.0070,Bar Trattoria Carlo Signorini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_trattoria_carlo_signorini_45.1451_10.0070.json,custom
45.145004,10.006966,ov_da_fabry___osteria_con_cucina_45.1450_10.0070,Da Fabry - Osteria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/da_fabry_-_osteria_con_cucina_45.1450_10.0070.json,custom
45.142461,10.035609,ov_hosteria_del_cavo_45.1425_10.0356,Hosteria Del Cavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/hosteria_del_cavo_45.1425_10.0356.json,custom
45.142826,10.034171,ov_nonsolopizza_45.1428_10.0342,Nonsolopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/nonsolopizza_45.1428_10.0342.json,custom
45.143960,10.039241,ov_trattoria_alba_cremona_45.1440_10.0392,Trattoria Alba Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/trattoria_alba_cremona_45.1440_10.0392.json,custom
45.142087,10.045615,ov_ristorante_pizzeria_al_portico_45.1421_10.0456,Ristorante Pizzeria al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_pizzeria_al_portico_45.1421_10.0456.json,custom
45.141523,10.033572,ov_kebab_and_pizzeria_da_purewal_45.1415_10.0336,Kebab and Pizzeria da Purewal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/kebab_and_pizzeria_da_purewal_45.1415_10.0336.json,custom
45.141250,10.031449,ov_trattoria_liberty_45.1413_10.0314,Trattoria Liberty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/trattoria_liberty_45.1413_10.0314.json,custom
45.139990,10.032538,ov_bar_primavera_45.1400_10.0325,Bar Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_primavera_45.1400_10.0325.json,custom
45.141019,10.056624,ov_drive_in_grill_45.1410_10.0566,Drive In grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/drive_in_grill_45.1410_10.0566.json,custom
45.139930,10.069855,ov_autogrill_45.1399_10.0699,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/autogrill_45.1399_10.0699.json,custom
45.144678,10.067703,ov_roadhouse_restaurant_45.1447_10.0677,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/roadhouse_restaurant_45.1447_10.0677.json,custom
45.142265,10.061824,ov_burger_king_45.1423_10.0618,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/burger_king_45.1423_10.0618.json,custom
45.146954,10.075492,ov_juliette_lounge_restaurant_45.1470_10.0755,Juliette Lounge Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/juliette_lounge_restaurant_45.1470_10.0755.json,custom
45.146319,10.077321,ov_mcdonald_s_45.1463_10.0773,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mcdonalds_45.1463_10.0773.json,custom
45.126848,10.054487,ov_lo_sfizio_45.1268_10.0545,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lo_sfizio_45.1268_10.0545.json,custom
45.126818,10.054365,ov_shelly_indian_foods_45.1268_10.0544,Shelly Indian Foods,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/shelly_indian_foods_45.1268_10.0544.json,custom
45.114733,10.057670,ov_area_servizio_cremona_sud_45.1147_10.0577,Area Servizio Cremona Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/area_servizio_cremona_sud_45.1147_10.0577.json,custom
45.114106,10.057042,ov_autogrill_45.1141_10.0570,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/autogrill_45.1141_10.0570.json,custom
45.120824,10.058104,ov_locanda_del_contadino_45.1208_10.0581,Locanda Del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/locanda_del_contadino_45.1208_10.0581.json,custom
45.123369,10.005531,ov_l_imbarcadero_45.1234_10.0055,L'Imbarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/limbarcadero_45.1234_10.0055.json,custom
45.118610,10.010630,ov_ristorante_al_po_45.1186_10.0106,Ristorante al Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_al_po_45.1186_10.0106.json,custom
45.126089,10.000738,ov_ristorante_m_a_c__45.1261_10.0007,Ristorante M.a.c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_mac_45.1261_10.0007.json,custom
45.132529,9.997408,ov_tramvai_cremona_45.1325_9.9974,Tramvai Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tramvai_cremona_45.1325_9.9974.json,custom
45.131706,10.001096,ov_pizzikotto___pizzeria___lifferia___cremo_45.1317_10.0011,Pizzikotto - Pizzeria & Lifferia - Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzikotto_-_pizzeria_lifferia_-_cremona_45.1317_10.0011.json,custom
45.131624,10.000657,ov_ristorante_pizzeria_marilyn_45.1316_10.0007,Ristorante Pizzeria Marilyn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_pizzeria_marilyn_45.1316_10.0007.json,custom
45.131391,10.000606,ov_pataton___patata_gourmet_45.1314_10.0006,Pataton - Patata Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pataton_-_patata_gourmet_45.1314_10.0006.json,custom
45.131220,10.000477,ov_tramvai_cremona_45.1312_10.0005,Tramvai Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tramvai_cremona_45.1312_10.0005.json,custom
45.130827,10.001828,ov_ristorante_la_nuova_cina_45.1308_10.0018,Ristorante La Nuova Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_la_nuova_cina_45.1308_10.0018.json,custom
45.130574,10.000014,ov_hayashi_cremona_45.1306_10.0000,Hayashi Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/hayashi_cremona_45.1306_10.0000.json,custom
45.130595,10.000496,ov_birra_e_gusto_45.1306_10.0005,Birra e Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/birra_e_gusto_45.1306_10.0005.json,custom
45.129120,10.003350,ov_il_bocciodromo___cremona_45.1291_10.0033,Il Bocciodromo - Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_bocciodromo_-_cremona_45.1291_10.0033.json,custom
45.127725,9.999948,ov_la_lucciola_45.1277_9.9999,La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_lucciola_45.1277_9.9999.json,custom
45.126812,10.009649,ov_smary_ristorante_bellavista_45.1268_10.0096,Smary Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/smary_ristorante_bellavista_45.1268_10.0096.json,custom
45.126744,10.009544,ov_ristorante_dordoni_45.1267_10.0095,Ristorante Dordoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_dordoni_45.1267_10.0095.json,custom
45.127396,10.005793,ov_wild_urban_theater_45.1274_10.0058,Wild Urban Theater,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/wild_urban_theater_45.1274_10.0058.json,custom
45.129231,10.022159,ov_lo_scorfano_45.1292_10.0222,Lo Scorfano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lo_scorfano_45.1292_10.0222.json,custom
