# lat,lng,id,name,building_type,type,url,page_type
# Pavullo nel Frignano -- Tutti
44.312854,10.815270,ov_la_tavola_del_maniero___osteria_medioeva_44.3129_10.8153,La Tavola del Maniero - Osteria Medioevale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_tavola_del_maniero_-_osteria_medioeva_44.3129_10.8153.json,custom
44.327795,10.831164,ov_ristorante_pizzeria_virtus_44.3278_10.8312,Ristorante Pizzeria Virtus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_pizzeria_virtus_44.3278_10.8312.json,custom
44.329056,10.835675,ov_milorybar_44.3291_10.8357,Milorybar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/milorybar_44.3291_10.8357.json,custom
44.328668,10.834261,ov_fortuna_fusion_44.3287_10.8343,Fortuna Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/fortuna_fusion_44.3287_10.8343.json,custom
44.330294,10.832836,ov_la_locanda_44.3303_10.8328,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_locanda_44.3303_10.8328.json,custom
44.331065,10.833946,ov_la_zucca_pret_a_magner_44.3311_10.8339,La Zucca pret a magner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_zucca_pret_a_magner_44.3311_10.8339.json,custom
44.331509,10.833130,ov_pizzahouse_pavullo_44.3315_10.8331,PizzaHouse Pavullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzahouse_pavullo_44.3315_10.8331.json,custom
44.332199,10.832797,ov_pizza_house_44.3322_10.8328,Pizza house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizza_house_44.3322_10.8328.json,custom
44.331948,10.832143,ov_pizzeria_speedy_gonzalez_44.3319_10.8321,Pizzeria Speedy Gonzalez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_speedy_gonzalez_44.3319_10.8321.json,custom
44.329841,10.827081,ov_ciccio_s_smoke_and_bbq_44.3298_10.8271,Ciccio's Smoke And BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ciccios_smoke_and_bbq_44.3298_10.8271.json,custom
44.332965,10.833011,ov_il_principe_44.3330_10.8330,Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/il_principe_44.3330_10.8330.json,custom
44.333687,10.833644,ov_frignano_kebab___pizza_44.3337_10.8336,Frignano Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/frignano_kebab_pizza_44.3337_10.8336.json,custom
44.333530,10.833146,ov_rosticceria_giardini_44.3335_10.8331,Rosticceria Giardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/rosticceria_giardini_44.3335_10.8331.json,custom
44.335655,10.833411,ov_jiggher_food___drink_44.3357_10.8334,Jiggher Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/jiggher_food_drink_44.3357_10.8334.json,custom
44.335653,10.833637,ov_pizzeria_pompei_44.3357_10.8336,Pizzeria Pompei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_pompei_44.3357_10.8336.json,custom
44.335733,10.833708,ov_sottosopra_44.3357_10.8337,Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/sottosopra_44.3357_10.8337.json,custom
44.335254,10.833688,ov_pizzeria_lievito_24_44.3353_10.8337,Pizzeria Lievito 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_lievito_24_44.3353_10.8337.json,custom
44.334747,10.832627,ov_pizzeria_stuzzico_44.3347_10.8326,Pizzeria Stuzzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_stuzzico_44.3347_10.8326.json,custom
44.335069,10.832120,ov_beep_beep_44.3351_10.8321,Beep Beep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/beep_beep_44.3351_10.8321.json,custom
44.338656,10.832720,ov_ristorante_pizzeria_il_principe_44.3387_10.8327,Ristorante Pizzeria Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_pizzeria_il_principe_44.3387_10.8327.json,custom
44.339861,10.833815,ov_da_mamma_lucia_44.3399_10.8338,Da Mamma Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/da_mamma_lucia_44.3399_10.8338.json,custom
44.339735,10.834067,ov_mitico_pub_bistrot_44.3397_10.8341,MITICO Pub Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/mitico_pub_bistrot_44.3397_10.8341.json,custom
44.339852,10.834050,ov_osteria_del_conte_44.3399_10.8341,Osteria Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/osteria_del_conte_44.3399_10.8341.json,custom
44.339999,10.835337,ov_ristorante_parco_corsini_44.3400_10.8353,Ristorante Parco Corsini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_parco_corsini_44.3400_10.8353.json,custom
44.360742,10.820159,ov_ristorante_la_staffa_44.3607_10.8202,Ristorante La Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_la_staffa_44.3607_10.8202.json,custom
44.351304,10.844601,ov_vecchia_fagiola_44.3513_10.8446,Vecchia Fagiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/vecchia_fagiola_44.3513_10.8446.json,custom
44.348919,10.855050,ov_agriturismo_vie_cave_44.3489_10.8550,Agriturismo Vie Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_vie_cave_44.3489_10.8550.json,custom
44.366178,10.838640,ov_il_pellicano_44.3662_10.8386,Il Pellicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/il_pellicano_44.3662_10.8386.json,custom
44.365361,10.835118,ov_fermento_682_44.3654_10.8351,Fermento 682,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/fermento_682_44.3654_10.8351.json,custom
44.364553,10.834314,ov_ristorante_mirella_44.3646_10.8343,Ristorante Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_mirella_44.3646_10.8343.json,custom
44.380857,10.821569,ov_pizzeria_sapori_e_ricordi_by_snack_bar_n_44.3809_10.8216,Pizzeria Sapori e Ricordi by Snack Bar Nuova Estense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_sapori_e_ricordi_by_snack_bar_n_44.3809_10.8216.json,custom
44.363531,10.798946,ov_trattoria_ca__venturelli_44.3635_10.7989,Trattoria Ca' Venturelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/trattoria_ca_venturelli_44.3635_10.7989.json,custom
44.311510,10.781520,ov_trattoria_il_caminetto_montecenere_44.3115_10.7815,Trattoria Il Caminetto Montecenere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/trattoria_il_caminetto_montecenere_44.3115_10.7815.json,custom
44.325469,10.787348,ov_agriturismo_casa_minelli_44.3255_10.7873,Agriturismo Casa Minelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_casa_minelli_44.3255_10.7873.json,custom
44.322662,10.807811,ov_farm_serra_parenti_44.3227_10.8078,Farm Serra Parenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/farm_serra_parenti_44.3227_10.8078.json,custom
44.310569,10.795544,ov_antica_bottega_di_camatta_44.3106_10.7955,Antica Bottega Di Camatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/antica_bottega_di_camatta_44.3106_10.7955.json,custom
44.308460,10.811506,ov_vino_e_cucina_boilini_44.3085_10.8115,Vino e Cucina Boilini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/vino_e_cucina_boilini_44.3085_10.8115.json,custom
44.301805,10.808705,ov_home_restaurant_la_pieve_di_renno_44.3018_10.8087,Home Restaurant La Pieve di Renno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/home_restaurant_la_pieve_di_renno_44.3018_10.8087.json,custom
44.285306,10.878685,ov_ristorante_al_boschetto_44.2853_10.8787,Ristorante Al Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_al_boschetto_44.2853_10.8787.json,custom
44.177856,10.642362,ov_agriturismo_il_cerro_44.1779_10.6424,Agriturismo Il Cerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_il_cerro_44.1779_10.6424.json,custom
44.358834,10.919380,ov_consigli_cucina_da_toni_44.3588_10.9194,Consigli Cucina DA TONI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/consigli_cucina_da_toni_44.3588_10.9194.json,custom
44.370045,10.914774,ov_antico_mulino_delle_palette_44.3700_10.9148,Antico Mulino delle Palette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/antico_mulino_delle_palette_44.3700_10.9148.json,custom
44.391054,10.862798,osm_la_tana_del_lupo_44.3911_10.8628,La Tana del Lupo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_tana_del_lupo_44.3911_10.8628.json,custom
44.398060,10.873569,ov_bar_melody_44.3981_10.8736,Bar Melody,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_melody_44.3981_10.8736.json,custom
44.351000,10.903540,ov_king_differit_44.3510_10.9035,King_differit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/kingdifferit_44.3510_10.9035.json,custom
44.327708,10.905226,ov_bar_pepo_44.3277_10.9052,Bar Pepo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_pepo_44.3277_10.9052.json,custom
44.328143,10.836836,ov_ariete_cafe_44.3281_10.8368,Ariete Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ariete_cafe_44.3281_10.8368.json,custom
44.328188,10.836628,ov_bartolini_daniele_44.3282_10.8366,Bartolini Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bartolini_daniele_44.3282_10.8366.json,custom
44.328405,10.838700,ov_bar_budria_44.3284_10.8387,Bar Budria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_budria_44.3284_10.8387.json,custom
44.327330,10.837395,ov_iris_caffe_44.3273_10.8374,Iris Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/iris_caffe_44.3273_10.8374.json,custom
44.328635,10.835233,ov_babillo_caff__44.3286_10.8352,Babillo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/babillo_caff_44.3286_10.8352.json,custom
44.331068,10.833313,ov_goblin_pub__pavullo__44.3311_10.8333,Goblin Pub -Pavullo-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/goblin_pub_-pavullo-_44.3311_10.8333.json,custom
44.331292,10.831471,ov_caff__veneziano_44.3313_10.8315,Caffè Veneziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caff_veneziano_44.3313_10.8315.json,custom
44.331618,10.832238,ov_la_tosca_cafe__44.3316_10.8322,La Tosca Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_tosca_cafe_44.3316_10.8322.json,custom
44.331658,10.832744,ov_bar_7_bello_44.3317_10.8327,Bar 7 Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_7_bello_44.3317_10.8327.json,custom
44.335702,10.833558,ov_jiggher_mixology_experience_44.3357_10.8336,Jiggher Mixology Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/jiggher_mixology_experience_44.3357_10.8336.json,custom
44.335449,10.833495,ov_jonas_2_44.3354_10.8335,JONAS 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/jonas_2_44.3354_10.8335.json,custom
44.335201,10.834500,ov_chalet_bar_44.3352_10.8345,Chalet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/chalet_bar_44.3352_10.8345.json,custom
44.336424,10.833418,ov_caffe_speranza_44.3364_10.8334,Caffe Speranza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffe_speranza_44.3364_10.8334.json,custom
44.337255,10.833622,ov_bar_degustazione_44.3373_10.8336,Bar Degustazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_degustazione_44.3373_10.8336.json,custom
44.337190,10.833622,ov_caffe_giardini_44.3372_10.8336,Caffe Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffe_giardini_44.3372_10.8336.json,custom
44.339231,10.834062,ov_caffe_zanotti_44.3392_10.8341,Caffe Zanotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffe_zanotti_44.3392_10.8341.json,custom
44.338804,10.833006,ov_caffetteria_corona_44.3388_10.8330,Caffetteria Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffetteria_corona_44.3388_10.8330.json,custom
44.340020,10.834160,ov_bar_frignano_toto_loco_skafe_44.3400_10.8342,Bar Frignano Toto Loco SKAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_frignano_toto_loco_skafe_44.3400_10.8342.json,custom
44.341228,10.834286,ov_bar_paradiso_dei_pini_44.3412_10.8343,Bar Paradiso Dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_paradiso_dei_pini_44.3412_10.8343.json,custom
44.346119,10.833723,ov_bar_tabacchi_pineta_44.3461_10.8337,Bar Tabacchi Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bar_tabacchi_pineta_44.3461_10.8337.json,custom
44.370249,10.834974,ov_bruschi_bar_44.3702_10.8350,Bruschi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/bruschi_bar_44.3702_10.8350.json,custom
44.368977,10.835409,ov_alibi_cafe_bar_tavola_calda_44.3690_10.8354,Alibi Cafe Bar Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/alibi_cafe_bar_tavola_calda_44.3690_10.8354.json,custom
44.368580,10.834579,ov_pub_one_44.3686_10.8346,PUB ONE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pub_one_44.3686_10.8346.json,custom
44.368234,10.835364,ov_caffetteria_2000_44.3682_10.8354,Caffetteria 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffetteria_2000_44.3682_10.8354.json,custom
44.331235,10.831387,osm_caffe__veneziano_s_r_l__44.3312_10.8314,Caffe' Veneziano S.r.l.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/caffe_veneziano_srl_44.3312_10.8314.json,custom
44.326229,10.843538,osm_kubi_caf__44.3262_10.8435,Kubi Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/kubi_caf_44.3262_10.8435.json,custom
44.340044,10.836084,ov_asd_sport_e_benessere_44.3400_10.8361,ASD Sport e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/asd_sport_e_benessere_44.3400_10.8361.json,custom
44.326300,10.843703,ov_billy_z_palestre_44.3263_10.8437,Billy'Z Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/billyz_palestre_44.3263_10.8437.json,custom
44.314500,10.848950,ov_montorso_wild_camp_44.3145_10.8490,Montorso Wild Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/montorso_wild_camp_44.3145_10.8490.json,custom
44.316580,10.831740,ov_newfit_associazione_sportiva_44.3166_10.8317,Newfit associazione sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/newfit_associazione_sportiva_44.3166_10.8317.json,custom
