# lat,lng,id,name,building_type,type,url,page_type
# pavullo_nel_frignano -- restaurants
44.334747,10.832627,ov_pizzeria_stuzzico_44.3347_10.8326,Pizzeria Stuzzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_stuzzico_44.3347_10.8326.json,custom
44.335069,10.832120,ov_beep_beep_44.3351_10.8321,Beep Beep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/beep_beep_44.3351_10.8321.json,custom
44.338656,10.832720,ov_ristorante_pizzeria_il_principe_44.3387_10.8327,Ristorante Pizzeria Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_pizzeria_il_principe_44.3387_10.8327.json,custom
44.339861,10.833815,ov_da_mamma_lucia_44.3399_10.8338,Da Mamma Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/da_mamma_lucia_44.3399_10.8338.json,custom
44.339735,10.834067,ov_mitico_pub_bistrot_44.3397_10.8341,MITICO Pub Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/mitico_pub_bistrot_44.3397_10.8341.json,custom
44.339852,10.834050,ov_osteria_del_conte_44.3399_10.8341,Osteria Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/osteria_del_conte_44.3399_10.8341.json,custom
44.339999,10.835337,ov_ristorante_parco_corsini_44.3400_10.8353,Ristorante Parco Corsini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_parco_corsini_44.3400_10.8353.json,custom
44.360742,10.820159,ov_ristorante_la_staffa_44.3607_10.8202,Ristorante La Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_la_staffa_44.3607_10.8202.json,custom
44.351304,10.844601,ov_vecchia_fagiola_44.3513_10.8446,Vecchia Fagiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/vecchia_fagiola_44.3513_10.8446.json,custom
44.348919,10.855050,ov_agriturismo_vie_cave_44.3489_10.8550,Agriturismo Vie Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_vie_cave_44.3489_10.8550.json,custom
44.366178,10.838640,ov_il_pellicano_44.3662_10.8386,Il Pellicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/il_pellicano_44.3662_10.8386.json,custom
44.365361,10.835118,ov_fermento_682_44.3654_10.8351,Fermento 682,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/fermento_682_44.3654_10.8351.json,custom
44.364553,10.834314,ov_ristorante_mirella_44.3646_10.8343,Ristorante Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_mirella_44.3646_10.8343.json,custom
44.380857,10.821569,ov_pizzeria_sapori_e_ricordi_by_snack_bar_n_44.3809_10.8216,Pizzeria Sapori e Ricordi by Snack Bar Nuova Estense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/pizzeria_sapori_e_ricordi_by_snack_bar_n_44.3809_10.8216.json,custom
44.363531,10.798946,ov_trattoria_ca__venturelli_44.3635_10.7989,Trattoria Ca' Venturelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/trattoria_ca_venturelli_44.3635_10.7989.json,custom
44.311510,10.781520,ov_trattoria_il_caminetto_montecenere_44.3115_10.7815,Trattoria Il Caminetto Montecenere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/trattoria_il_caminetto_montecenere_44.3115_10.7815.json,custom
44.325469,10.787348,ov_agriturismo_casa_minelli_44.3255_10.7873,Agriturismo Casa Minelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_casa_minelli_44.3255_10.7873.json,custom
44.322662,10.807811,ov_farm_serra_parenti_44.3227_10.8078,Farm Serra Parenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/farm_serra_parenti_44.3227_10.8078.json,custom
44.310569,10.795544,ov_antica_bottega_di_camatta_44.3106_10.7955,Antica Bottega Di Camatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/antica_bottega_di_camatta_44.3106_10.7955.json,custom
44.308460,10.811506,ov_vino_e_cucina_boilini_44.3085_10.8115,Vino e Cucina Boilini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/vino_e_cucina_boilini_44.3085_10.8115.json,custom
44.301805,10.808705,ov_home_restaurant_la_pieve_di_renno_44.3018_10.8087,Home Restaurant La Pieve di Renno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/home_restaurant_la_pieve_di_renno_44.3018_10.8087.json,custom
44.285306,10.878685,ov_ristorante_al_boschetto_44.2853_10.8787,Ristorante Al Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ristorante_al_boschetto_44.2853_10.8787.json,custom
44.177856,10.642362,ov_agriturismo_il_cerro_44.1779_10.6424,Agriturismo Il Cerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/agriturismo_il_cerro_44.1779_10.6424.json,custom
44.358834,10.919380,ov_consigli_cucina_da_toni_44.3588_10.9194,Consigli Cucina DA TONI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/consigli_cucina_da_toni_44.3588_10.9194.json,custom
44.370045,10.914774,ov_antico_mulino_delle_palette_44.3700_10.9148,Antico Mulino delle Palette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/antico_mulino_delle_palette_44.3700_10.9148.json,custom
44.391054,10.862798,osm_la_tana_del_lupo_44.3911_10.8628,La Tana del Lupo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/la_tana_del_lupo_44.3911_10.8628.json,custom
