# lat,lng,id,name,building_type,type,url,page_type
# pisa -- hospitals
43.704466,10.442545,ov_dipartimento_neurochirurgia_43.7045_10.4425,Dipartimento Neurochirurgia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/dipartimento_neurochirurgia_43.7045_10.4425.json,custom
43.704570,10.442058,ov_colonnina_118_ps_cisanello_43.7046_10.4421,Colonnina 118 PS Cisanello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/colonnina_118_ps_cisanello_43.7046_10.4421.json,custom
43.704239,10.443035,ov_studio_ortopedia_e_traumatologia_43.7042_10.4430,Studio Ortopedia e Traumatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/studio_ortopedia_e_traumatologia_43.7042_10.4430.json,custom
43.704706,10.443443,ov_presidio_ospedaliero_di_cisanello___edif_43.7047_10.4434,Presidio Ospedaliero di Cisanello - Edificio 30,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/presidio_ospedaliero_di_cisanello_-_edif_43.7047_10.4434.json,custom
43.705535,10.444061,ov_ospedale_cisanello_43.7055_10.4441,Ospedale Cisanello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ospedale_cisanello_43.7055_10.4441.json,custom
43.706339,10.442696,ov_s_d__riabilitazione_cardiologica_centro__43.7063_10.4427,S.D. Riabilitazione Cardiologica Centro Operativo Multidisci,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/sd_riabilitazione_cardiologica_centro_op_43.7063_10.4427.json,custom
43.705979,10.443048,ov_chirurgia_vascolare_43.7060_10.4430,Chirurgia Vascolare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/chirurgia_vascolare_43.7060_10.4430.json,custom
43.706134,10.441894,ov_cardiologia_2_aritmologia_43.7061_10.4419,Cardiologia 2 Aritmologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cardiologia_2_aritmologia_43.7061_10.4419.json,custom
43.708548,10.439688,ov_centro_arianna_43.7085_10.4397,Centro Arianna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_arianna_43.7085_10.4397.json,custom
43.707360,10.442021,ov_s_d__anestesia_rianimazione_nel_trapiant_43.7074_10.4420,S.D. Anestesia Rianimazione nel Trapianto di Fegato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/sd_anestesia_rianimazione_nel_trapianto__43.7074_10.4420.json,custom
43.707046,10.442035,ov_cisanello__pisa_43.7070_10.4420,"Cisanello, Pisa",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cisanello_pisa_43.7070_10.4420.json,custom
43.707140,10.441715,ov_dr__alessandro_quattrini_li__chirurgo_pl_43.7071_10.4417,"Dr. Alessandro Quattrini Li, Chirurgo Plastico",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/dr_alessandro_quattrini_li_chirurgo_plas_43.7071_10.4417.json,custom
43.683375,10.439926,ov_azienda_usl_toscana_nord_ovest_43.6834_10.4399,Azienda USL Toscana Nord Ovest,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/azienda_usl_toscana_nord_ovest_43.6834_10.4399.json,custom
43.726801,10.396902,ov_centro_trasfusionale_santa_chiara_43.7268_10.3969,Centro Trasfusionale Santa Chiara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_trasfusionale_santa_chiara_43.7268_10.3969.json,custom
43.736810,10.382370,ov_cri_pisa___autoparco_provinciale_43.7368_10.3824,CRI Pisa - Autoparco Provinciale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cri_pisa_-_autoparco_provinciale_43.7368_10.3824.json,custom
43.718684,10.422962,ov_cnr___area_di_pisa_43.7187_10.4230,CNR - Area di Pisa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cnr_-_area_di_pisa_43.7187_10.4230.json,custom
43.721172,10.408163,ov_istituto_nazionale_di_fisica_nucleare_43.7212_10.4082,Istituto Nazionale Di Fisica Nucleare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/istituto_nazionale_di_fisica_nucleare_43.7212_10.4082.json,custom
43.722040,10.396830,ov_ospizio_dei_trovatelli_43.7220_10.3968,Ospizio dei Trovatelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ospizio_dei_trovatelli_43.7220_10.3968.json,custom
43.721860,10.395259,ov_azienda_ospedaliero_universitaria_pisana_43.7219_10.3953,Azienda Ospedaliero Universitaria Pisana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/azienda_ospedaliero_universitaria_pisana_43.7219_10.3953.json,custom
43.722559,10.392706,ov_centro_analisi_43.7226_10.3927,Centro analisi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_analisi_43.7226_10.3927.json,custom
43.722145,10.392051,ov_ospedale_santa_chiara_43.7221_10.3921,Ospedale Santa Chiara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ospedale_santa_chiara_43.7221_10.3921.json,custom
43.724554,10.376947,ov_ultralaser_43.7246_10.3769,Ultralaser,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ultralaser_43.7246_10.3769.json,custom
43.724170,10.374895,ov_casa_di_cura_san_rossore_43.7242_10.3749,Casa di Cura San Rossore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/casa_di_cura_san_rossore_43.7242_10.3749.json,custom
43.723612,10.377230,ov_clinica_san_rossore_43.7236_10.3772,Clinica San Rossore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/clinica_san_rossore_43.7236_10.3772.json,custom
43.719203,10.392346,ov_le_mammole_del_reparto_maternit__ospedal_43.7192_10.3923,Le Mammole del Reparto Maternità Ospedale di Pisa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/le_mammole_del_reparto_maternit_ospedale_43.7192_10.3923.json,custom
43.719588,10.392350,ov_u_o__neonatologia_43.7196_10.3923,U.O. Neonatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/uo_neonatologia_43.7196_10.3923.json,custom
43.719673,10.391541,ov_app___amici_della_pediatria_di_pisa_43.7197_10.3915,APP   Amici della Pediatria di Pisa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/app_amici_della_pediatria_di_pisa_43.7197_10.3915.json,custom
43.720064,10.392313,ov_edificio_5_43.7201_10.3923,Edificio 5,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/edificio_5_43.7201_10.3923.json,custom
43.720914,10.395215,ov_ematologia_ospedale_santa_chiara_43.7209_10.3952,Ematologia Ospedale Santa Chiara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ematologia_ospedale_santa_chiara_43.7209_10.3952.json,custom
43.721202,10.393287,ov_clinica_ematologica_43.7212_10.3933,Clinica Ematologica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/clinica_ematologica_43.7212_10.3933.json,custom
43.721673,10.394591,ov_edificio_13__neurologia_43.7217_10.3946,"Edificio 13, neurologia",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/edificio_13_neurologia_43.7217_10.3946.json,custom
43.721511,10.395235,ov_ambulatorio_miositi_43.7215_10.3952,Ambulatorio miositi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ambulatorio_miositi_43.7215_10.3952.json,custom
43.719409,10.395430,ov_spdc_pisano_43.7194_10.3954,SPDC Pisano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/spdc_pisano_43.7194_10.3954.json,custom
43.716571,10.383143,ov_il_mandorlo___associazione_cure_palliati_43.7166_10.3831,Il Mandorlo - Associazione cure palliative Pisa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_mandorlo_-_associazione_cure_palliati_43.7166_10.3831.json,custom
43.712430,10.373570,ov_my_health_clinic_43.7124_10.3736,My Health Clinic,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/my_health_clinic_43.7124_10.3736.json,custom
43.709988,10.399461,ov_casa_del_popolo_ospedaletto_43.7100_10.3995,Casa del popolo ospedaletto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/casa_del_popolo_ospedaletto_43.7100_10.3995.json,custom
43.709320,10.399042,ov_centro_camen_43.7093_10.3990,Centro Camen,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_camen_43.7093_10.3990.json,custom
43.747690,10.469850,ov_valeria_pistelli___optometrista_43.7477_10.4698,Valeria Pistelli - Optometrista,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/valeria_pistelli_-_optometrista_43.7477_10.4698.json,custom
43.710085,10.429134,osm_pubblica_assistenza_s_r__pisa_43.7101_10.4291,Pubblica Assistenza S.R. Pisa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pubblica_assistenza_sr_pisa_43.7101_10.4291.json,custom
