# lat,lng,id,name,building_type,type,url,page_type
# pisa -- landmarks.csv
43.718370,10.399955,ov_collezioni_egittologiche_edda_bresciani_43.7184_10.4000,Collezioni Egittologiche Edda Bresciani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/collezioni_egittologiche_edda_bresciani_43.7184_10.4000.json,custom
43.718339,10.402080,ov_torre_di_pisa_43.7183_10.4021,Torre Di Pisa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/torre_di_pisa_43.7183_10.4021.json,custom
43.717506,10.404235,ov_gipsoteca_di_arte_antica_43.7175_10.4042,Gipsoteca di Arte Antica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/gipsoteca_di_arte_antica_43.7175_10.4042.json,custom
43.716303,10.397009,ov_museo_nazionale_di_palazzo_reale_pisa_43.7163_10.3970,Museo Nazionale di Palazzo Reale Pisa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/museo_nazionale_di_palazzo_reale_pisa_43.7163_10.3970.json,custom
43.716444,10.404511,ov_titta_ruffo_theatral_museum_43.7164_10.4045,Titta Ruffo Theatral Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/titta_ruffo_theatral_museum_43.7164_10.4045.json,custom
43.715494,10.404992,ov_gamec_centroartemoderna_pisa_43.7155_10.4050,GAMeC CentroArteModerna PISA,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/gamec_centroartemoderna_pisa_43.7155_10.4050.json,custom
43.715566,10.404817,ov_collezioni_istituzionali_43.7156_10.4048,Collezioni Istituzionali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/collezioni_istituzionali_43.7156_10.4048.json,custom
43.715325,10.401482,ov_logge_dei_banchi_43.7153_10.4015,Logge dei Banchi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/logge_dei_banchi_43.7153_10.4015.json,custom
43.714309,10.404478,ov_casa_natale_di_pervinca_della_gherardesc_43.7143_10.4045,Casa Natale di Pervinca della Gherardesca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/casa_natale_di_pervinca_della_gherardesc_43.7143_10.4045.json,custom
43.713882,10.405316,ov_museo_della_grafica_palazzo_lanfranchi_43.7139_10.4053,Museo della Grafica Palazzo Lanfranchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/museo_della_grafica_palazzo_lanfranchi_43.7139_10.4053.json,custom
43.713860,10.394040,ov_ex_convento_delle_benedettine_43.7139_10.3940,Ex Convento delle Benedettine,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ex_convento_delle_benedettine_43.7139_10.3940.json,custom
43.714704,10.392674,ov_museo_delle_navi_antiche_di_pisa_43.7147_10.3927,Museo delle Navi Antiche di Pisa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/museo_delle_navi_antiche_di_pisa_43.7147_10.3927.json,custom
43.713858,10.390740,ov_torre_guelfa_43.7139_10.3907,Torre Guelfa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/torre_guelfa_43.7139_10.3907.json,custom
43.714300,10.389600,ov_cittadella_e_arsenale_repubblicano_43.7143_10.3896,Cittadella e Arsenale Repubblicano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cittadella_e_arsenale_repubblicano_43.7143_10.3896.json,custom
43.716715,10.390614,ov_museo_degli_strumenti_per_il_calcolo_43.7167_10.3906,Museo degli Strumenti per il Calcolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/museo_degli_strumenti_per_il_calcolo_43.7167_10.3906.json,custom
43.716931,10.391382,ov_cittadella_galileiana_43.7169_10.3914,Cittadella Galileiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cittadella_galileiana_43.7169_10.3914.json,custom
43.716818,10.390282,ov_museo_degli_strumenti_di_fisica_43.7168_10.3903,Museo degli Strumenti di Fisica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/museo_degli_strumenti_di_fisica_43.7168_10.3903.json,custom
43.717042,10.390136,ov_ludoteca_scientifica_43.7170_10.3901,Ludoteca Scientifica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ludoteca_scientifica_43.7170_10.3901.json,custom
43.711523,10.398422,ov_domus_mazziniana_43.7115_10.3984,Domus Mazziniana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/domus_mazziniana_43.7115_10.3984.json,custom
43.710960,10.399662,ov_artingenio_43.7110_10.3997,ARTinGENIO,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/artingenio_43.7110_10.3997.json,custom
43.712181,10.407686,ov_bastione_sangallo_43.7122_10.4077,Bastione Sangallo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bastione_sangallo_43.7122_10.4077.json,custom
43.714576,10.407396,ov_museo_nazionale_di_san_matteo_pisa_43.7146_10.4074,Museo Nazionale di San Matteo Pisa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/museo_nazionale_di_san_matteo_pisa_43.7146_10.4074.json,custom
43.713959,10.422927,ov_palazzo_lanfranchi_43.7140_10.4229,Palazzo Lanfranchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/palazzo_lanfranchi_43.7140_10.4229.json,custom
