# lat,lng,id,name,building_type,type,url,page_type
# pisa -- libraries.csv
43.722732,10.397371,osm_biblioteca_e_archivio_capitolare_della_p_43.7227_10.3974,Biblioteca e Archivio capitolare della Primaziale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_e_archivio_capitolare_della_p_43.7227_10.3974.json,custom
43.716656,10.408596,osm_biblioteca_di_lingue_e_letterature_moder_43.7167_10.4086,Biblioteca di lingue e letterature moderne 2 dell'Università,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_lingue_e_letterature_moder_43.7167_10.4086.json,custom
43.717310,10.391998,osm_biblioteca_di_storia_delle_arti_dell_uni_43.7173_10.3920,Biblioteca di Storia delle arti dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_storia_delle_arti_delluniv_43.7173_10.3920.json,custom
43.716841,10.399093,osm_biblioteca_di_scienze_politiche_dell_uni_43.7168_10.3991,Biblioteca di Scienze politiche dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_scienze_politiche_delluniv_43.7168_10.3991.json,custom
43.720007,10.393099,osm_biblioteca_di_medicina_e_chirurgia_dell__43.7200_10.3931,Biblioteca di Medicina e Chirurgia dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_medicina_e_chirurgia_dellu_43.7200_10.3931.json,custom
43.708346,10.411775,osm_biblioteca_di_medicina_veterinaria_dell__43.7083_10.4118,Biblioteca di Medicina Veterinaria dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_medicina_veterinaria_dellu_43.7083_10.4118.json,custom
43.717604,10.397056,osm_biblioteca_di_lingue_e_letterature_moder_43.7176_10.3971,Biblioteca di Lingue e letterature moderne 1,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_lingue_e_letterature_moder_43.7176_10.3971.json,custom
43.721190,10.389507,osm_biblioteca_di_ingegneria_dell_universit__43.7212_10.3895,Biblioteca di Ingegneria dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_ingegneria_delluniversit_d_43.7212_10.3895.json,custom
43.718414,10.398754,osm_biblioteca_di_filosofia_e_storia_dell_un_43.7184_10.3988,Biblioteca di Filosofia e Storia dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_filosofia_e_storia_delluni_43.7184_10.3988.json,custom
43.716515,10.388637,osm_biblioteca_di_farmacia_dell_universit__d_43.7165_10.3886,Biblioteca di Farmacia dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_farmacia_delluniversit_di__43.7165_10.3886.json,custom
43.711905,10.411296,osm_biblioteca_di_economia_dell_universit__d_43.7119_10.4113,Biblioteca di Economia dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_economia_delluniversit_di__43.7119_10.4113.json,custom
43.718346,10.391205,osm_biblioteca_di_chimica_dell_universit__di_43.7183_10.3912,Biblioteca di Chimica dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_chimica_delluniversit_di_p_43.7183_10.3912.json,custom
43.712024,10.412283,osm_biblioteca_di_agraria_dell_universit__di_43.7120_10.4123,Biblioteca di Agraria dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_agraria_delluniversit_di_p_43.7120_10.4123.json,custom
43.716493,10.397148,osm_biblioteca_della_soprintendenza_per_i_be_43.7165_10.3971,"Biblioteca della Soprintendenza per i beni ambientali, archi",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_della_soprintendenza_per_i_be_43.7165_10.3971.json,custom
43.718436,10.398605,osm_biblioteca_della_societ__storica_pisana_43.7184_10.3986,Biblioteca della Società storica pisana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_della_societ_storica_pisana_43.7184_10.3986.json,custom
43.720788,10.402709,osm_biblioteca_della_scuola_superiore_sant_a_43.7208_10.4027,Biblioteca della Scuola Superiore Sant'Anna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_della_scuola_superiore_santan_43.7208_10.4027.json,custom
43.719706,10.400434,osm_biblioteca_della_scuola_normale_superior_43.7197_10.4004,Biblioteca della Scuola Normale superiore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_della_scuola_normale_superior_43.7197_10.4004.json,custom
43.708459,10.415659,osm_biblioteca_della_fondazione_valentino_ba_43.7085_10.4157,Biblioteca della Fondazione Valentino Baldacci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_della_fondazione_valentino_ba_43.7085_10.4157.json,custom
43.711608,10.398252,osm_biblioteca_della_domus_mazziniana_43.7116_10.3983,Biblioteca della Domus Mazziniana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_della_domus_mazziniana_43.7116_10.3983.json,custom
43.718379,10.397227,osm_biblioteca_della_domus_galilaeana_43.7184_10.3972,Biblioteca della Domus Galilaeana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_della_domus_galilaeana_43.7184_10.3972.json,custom
43.710884,10.399780,osm_biblioteca_della_camera_di_commercio__in_43.7109_10.3998,"Biblioteca della Camera di commercio, industria, artigianato",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_della_camera_di_commercio_ind_43.7109_10.3998.json,custom
43.716162,10.396142,osm_biblioteca_dell_ufficio_idrografico_e_ma_43.7162_10.3961,Biblioteca dell'Ufficio idrografico e mareografico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellufficio_idrografico_e_mar_43.7162_10.3961.json,custom
43.723727,10.396995,osm_biblioteca_dell_opera_della_primaziale_p_43.7237_10.3970,Biblioteca dell'Opera della Primaziale pisana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellopera_della_primaziale_pi_43.7237_10.3970.json,custom
43.717375,10.399605,osm_biblioteca_dell_istituzione_dei_cavalier_43.7174_10.3996,Biblioteca dell'Istituzione dei Cavalieri di Santo Stefano e,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellistituzione_dei_cavalieri_43.7174_10.3996.json,custom
43.723201,10.407279,osm_biblioteca_dell_istituto_magistrale_stat_43.7232_10.4073,Biblioteca dell'Istituto magistrale statale G. Carducci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellistituto_magistrale_stata_43.7232_10.4073.json,custom
43.716995,10.392860,osm_biblioteca_dell_istituto_di_fisiologia_c_43.7170_10.3929,Biblioteca dell'Istituto di fisiologia clinica del CNR,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellistituto_di_fisiologia_cl_43.7170_10.3929.json,custom
43.724794,10.394843,osm_biblioteca_dell_istituto_tecnico_industr_43.7248_10.3948,Biblioteca dell'Istituto Tecnico Industriale Statale Leonard,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellistituto_tecnico_industri_43.7248_10.3948.json,custom
43.710804,10.402025,osm_biblioteca_dell_istituto_tecnico_commerc_43.7108_10.4020,Biblioteca dell'Istituto Tecnico Commerciale Pacinotti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellistituto_tecnico_commerci_43.7108_10.4020.json,custom
43.710311,10.403918,osm_biblioteca_dell_istituto_gentili_43.7103_10.4039,Biblioteca dell'Istituto Gentili,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellistituto_gentili_43.7103_10.4039.json,custom
43.724927,10.393098,osm_biblioteca_dell_associazione_pisana_amic_43.7249_10.3931,Biblioteca dell'Associazione pisana amici della lirica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellassociazione_pisana_amici_43.7249_10.3931.json,custom
43.719197,10.422648,osm_biblioteca_dell_area_della_ricerca_di_pi_43.7192_10.4226,Biblioteca dell'Area della ricerca di Pisa del CNR,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellarea_della_ricerca_di_pis_43.7192_10.4226.json,custom
43.715349,10.405774,osm_biblioteca_dell_archivio_di_stato_di_pis_43.7153_10.4058,Biblioteca dell'Archivio di Stato di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellarchivio_di_stato_di_pisa_43.7153_10.4058.json,custom
43.716637,10.396013,osm_biblioteca_dell_accademia_nazionale_dell_43.7166_10.3960,"Biblioteca dell'Accademia nazionale dell'Ussero di arti, let",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dellaccademia_nazionale_dellu_43.7166_10.3960.json,custom
43.710922,10.401267,osm_biblioteca_del_liceo_scientifico_ulisse__43.7109_10.4013,Biblioteca del Liceo scientifico Ulisse Dini di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_del_liceo_scientifico_ulisse__43.7109_10.4013.json,custom
43.710783,10.402925,osm_biblioteca_del_liceo_classico_galilei_di_43.7108_10.4029,Biblioteca del Liceo classico Galilei di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_del_liceo_classico_galilei_di_43.7108_10.4029.json,custom
43.706723,10.397628,osm_biblioteca_del_convento_dei_cappuccini_43.7067_10.3976,Biblioteca del Convento dei Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_del_convento_dei_cappuccini_43.7067_10.3976.json,custom
43.714552,10.417578,osm_biblioteca_del_complesso_marchesi__liceo_43.7146_10.4176,"Biblioteca del Complesso Marchesi, Liceo scientifico F. Buon",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_del_complesso_marchesi_liceo__43.7146_10.4176.json,custom
43.712247,10.405802,osm_biblioteca_del_circolo_agor__43.7122_10.4058,Biblioteca del Circolo Agorà,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_del_circolo_agor_43.7122_10.4058.json,custom
43.711413,10.405651,osm_biblioteca_del_centro_studi_economici_e__43.7114_10.4057,Biblioteca del Centro studi economici e sociali Giuseppe Ton,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_del_centro_studi_economici_e__43.7114_10.4057.json,custom
43.722045,10.396981,osm_biblioteca_del_centro_di_documentazione__43.7220_10.3970,"Biblioteca del Centro di documentazione, tutela e valorizzaz",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_del_centro_di_documentazione__43.7220_10.3970.json,custom
43.722144,10.402399,osm_biblioteca_dei_padri_carmelitani_scalzi_43.7221_10.4024,Biblioteca dei padri Carmelitani scalzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dei_padri_carmelitani_scalzi_43.7221_10.4024.json,custom
43.683932,10.360972,osm_biblioteca_dei_laboratori_guidotti_43.6839_10.3610,Biblioteca dei Laboratori Guidotti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_dei_laboratori_guidotti_43.6839_10.3610.json,custom
43.722153,10.398530,osm_biblioteca_arcivescovile_cardinale_pietr_43.7222_10.3985,Biblioteca arcivescovile Cardinale Pietro Maffi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_arcivescovile_cardinale_pietr_43.7222_10.3985.json,custom
43.717447,10.399642,osm_biblioteca_giuridica_dell_universit__di__43.7174_10.3996,Biblioteca Giuridica dell'Università di Pisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_giuridica_delluniversit_di_pi_43.7174_10.3996.json,custom
43.709824,10.434876,osm_biblioteca_franco_serantini_43.7098_10.4349,Biblioteca Franco Serantini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_franco_serantini_43.7098_10.4349.json,custom
43.681163,10.433601,osm_biblioteca_farmigea_43.6812_10.4336,Biblioteca Farmigea,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_farmigea_43.6812_10.4336.json,custom
43.714698,10.412352,osm_blog__biblioteca_delle_officine_garibald_43.7147_10.4124,BLOG. Biblioteca delle Officine Garibaldi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/blog_biblioteca_delle_officine_garibaldi_43.7147_10.4124.json,custom
43.718290,10.397966,osm_biblioteca_di_italianistica_e_romanistic_43.7183_10.3980,Biblioteca di Italianistica e romanistica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/biblioteca_di_italianistica_e_romanistic_43.7183_10.3980.json,custom
