# lat,lng,id,name,building_type,type,url,page_type
# pisa -- restaurants
43.644282,10.288474,ov_da_checco_43.6443_10.2885,DA CHECCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/da_checco_43.6443_10.2885.json,custom
43.644320,10.288511,ov_ristorante_il_tritone_43.6443_10.2885,Ristorante Il Tritone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_il_tritone_43.6443_10.2885.json,custom
43.644261,10.285868,ov_l_alba_big_fish_43.6443_10.2859,L'Alba Big Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/lalba_big_fish_43.6443_10.2859.json,custom
43.642700,10.289470,ov_quelli_del_caffeina_43.6427_10.2895,Quelli del Caffeina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/quelli_del_caffeina_43.6427_10.2895.json,custom
43.643031,10.289333,ov_pacifico_beach_restaurant_43.6430_10.2893,Pacifico Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pacifico_beach_restaurant_43.6430_10.2893.json,custom
43.643100,10.289180,ov_bar_ristorante_pinseria_le_dune_di_m_di__43.6431_10.2892,bar ristorante pinseria LE DUNE di M.di Pisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bar_ristorante_pinseria_le_dune_di_mdi_p_43.6431_10.2892.json,custom
43.642959,10.286438,ov_ristorante_pesce_matto_43.6430_10.2864,Ristorante Pesce Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pesce_matto_43.6430_10.2864.json,custom
43.641214,10.286771,ov_yuri_e_ivonne_43.6412_10.2868,Yuri e Ivonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/yuri_e_ivonne_43.6412_10.2868.json,custom
43.641940,10.286955,ov_da_fabrizio_e_monica_43.6419_10.2870,Da Fabrizio e Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/da_fabrizio_e_monica_43.6419_10.2870.json,custom
43.639067,10.287333,ov_l_ancora_43.6391_10.2873,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/lancora_43.6391_10.2873.json,custom
43.638723,10.307570,ov_ristorante_u__s__tirrenia_43.6387_10.3076,Ristorante U. S. Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_u_s_tirrenia_43.6387_10.3076.json,custom
43.638282,10.313869,ov_acquaviva_ristorazione_43.6383_10.3139,Acquaviva Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/acquaviva_ristorazione_43.6383_10.3139.json,custom
43.638456,10.313769,ov_il_cacciatore_di_sapori_43.6385_10.3138,Il Cacciatore di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_cacciatore_di_sapori_43.6385_10.3138.json,custom
43.628555,10.304803,ov_cosmopolitan_golf_club_restaurant_43.6286_10.3048,Cosmopolitan Golf Club Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cosmopolitan_golf_club_restaurant_43.6286_10.3048.json,custom
43.630381,10.405227,ov_la_taverna_del_grillo_43.6304_10.4052,La Taverna Del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_taverna_del_grillo_43.6304_10.4052.json,custom
43.638340,10.393020,ov_circolo_arci_coltano_ristoro__alla_bona__43.6383_10.3930,Circolo arci coltano ristoro “Alla bona”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/circolo_arci_coltano_ristoro_alla_bona_43.6383_10.3930.json,custom
43.638314,10.393499,ov_ristorante_hostaria_il_granaio_43.6383_10.3935,Ristorante Hostaria Il Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_hostaria_il_granaio_43.6383_10.3935.json,custom
43.640025,10.395528,ov_trattoria_marconi_43.6400_10.3955,Trattoria Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/trattoria_marconi_43.6400_10.3955.json,custom
43.656084,10.436253,ov_main_kitchen_43.6561_10.4363,Main Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/main_kitchen_43.6561_10.4363.json,custom
43.662236,10.542786,ov_senape_food_43.6622_10.5428,Senape Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/senape_food_43.6622_10.5428.json,custom
43.659047,10.437693,ov_bar_1926_43.6590_10.4377,Bar 1926,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bar_1926_43.6590_10.4377.json,custom
43.666578,10.370051,ov_ristoro_redipuglia_43.6666_10.3701,Ristoro Redipuglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristoro_redipuglia_43.6666_10.3701.json,custom
43.662679,10.371983,ov_zara_ristorante_centro_sportivo_43.6627_10.3720,Zara Ristorante Centro Sportivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/zara_ristorante_centro_sportivo_43.6627_10.3720.json,custom
43.662883,10.371925,ov_ristorante_e_piscina_zara___mortellini_43.6629_10.3719,Ristorante e Piscina ZARA - Mortellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_e_piscina_zara_-_mortellini_43.6629_10.3719.json,custom
43.663709,10.369828,ov_bacchus_ristorante_43.6637_10.3698,Bacchus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bacchus_ristorante_43.6637_10.3698.json,custom
43.663879,10.369762,ov_ristorante_il_podere_di_galletti_daniele_43.6639_10.3698,Ristorante Il Podere Di Galletti Daniele & Meacci Marzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_il_podere_di_galletti_daniele_43.6639_10.3698.json,custom
43.653695,10.364314,ov_nessuno_43.6537_10.3643,Nessuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/nessuno_43.6537_10.3643.json,custom
43.653578,10.364318,ov_il_podere_ristorante_43.6536_10.3643,Il Podere Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_podere_ristorante_43.6536_10.3643.json,custom
43.654150,10.381960,ov_la_taverna_del_grillo_43.6542_10.3820,La Taverna Del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_taverna_del_grillo_43.6542_10.3820.json,custom
43.655304,10.282502,ov_ristorante_ossi_di_seppia_43.6553_10.2825,Ristorante Ossi di Seppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_ossi_di_seppia_43.6553_10.2825.json,custom
43.656004,10.281740,ov_barbarossa_43.6560_10.2817,Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/barbarossa_43.6560_10.2817.json,custom
43.655788,10.281858,ov_bagno_italia_43.6558_10.2819,Bagno Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagno_italia_43.6558_10.2819.json,custom
43.652998,10.283438,ov_il_gambero_blu_43.6530_10.2834,Il Gambero Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_gambero_blu_43.6530_10.2834.json,custom
43.653199,10.283221,ov_aqua___lounge_bar___restaurant_43.6532_10.2832,AQUA _ Lounge Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/aqua_lounge_bar_restaurant_43.6532_10.2832.json,custom
43.653884,10.282915,ov_ristorante_pesciolino_43.6539_10.2829,Ristorante Pesciolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pesciolino_43.6539_10.2829.json,custom
43.654173,10.283029,ov_l_imbarcadero_43.6542_10.2830,L'Imbarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/limbarcadero_43.6542_10.2830.json,custom
43.651588,10.284172,ov_marco_polo_beach_restaurant_43.6516_10.2842,Marco Polo Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/marco_polo_beach_restaurant_43.6516_10.2842.json,custom
