# lat,lng,id,name,building_type,type,url,page_type
# Pisa -- Tutti
43.704466,10.442545,ov_dipartimento_neurochirurgia_43.7045_10.4425,Dipartimento Neurochirurgia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/dipartimento_neurochirurgia_43.7045_10.4425.json,custom
43.704570,10.442058,ov_colonnina_118_ps_cisanello_43.7046_10.4421,Colonnina 118 PS Cisanello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/colonnina_118_ps_cisanello_43.7046_10.4421.json,custom
43.704239,10.443035,ov_studio_ortopedia_e_traumatologia_43.7042_10.4430,Studio Ortopedia e Traumatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/studio_ortopedia_e_traumatologia_43.7042_10.4430.json,custom
43.704706,10.443443,ov_presidio_ospedaliero_di_cisanello___edif_43.7047_10.4434,Presidio Ospedaliero di Cisanello - Edificio 30,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/presidio_ospedaliero_di_cisanello_-_edif_43.7047_10.4434.json,custom
43.705535,10.444061,ov_ospedale_cisanello_43.7055_10.4441,Ospedale Cisanello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ospedale_cisanello_43.7055_10.4441.json,custom
43.706339,10.442696,ov_s_d__riabilitazione_cardiologica_centro__43.7063_10.4427,S.D. Riabilitazione Cardiologica Centro Operativo Multidisci,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/sd_riabilitazione_cardiologica_centro_op_43.7063_10.4427.json,custom
43.705979,10.443048,ov_chirurgia_vascolare_43.7060_10.4430,Chirurgia Vascolare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/chirurgia_vascolare_43.7060_10.4430.json,custom
43.706134,10.441894,ov_cardiologia_2_aritmologia_43.7061_10.4419,Cardiologia 2 Aritmologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cardiologia_2_aritmologia_43.7061_10.4419.json,custom
43.708548,10.439688,ov_centro_arianna_43.7085_10.4397,Centro Arianna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_arianna_43.7085_10.4397.json,custom
43.707360,10.442021,ov_s_d__anestesia_rianimazione_nel_trapiant_43.7074_10.4420,S.D. Anestesia Rianimazione nel Trapianto di Fegato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/sd_anestesia_rianimazione_nel_trapianto__43.7074_10.4420.json,custom
43.707046,10.442035,ov_cisanello__pisa_43.7070_10.4420,"Cisanello, Pisa",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cisanello_pisa_43.7070_10.4420.json,custom
43.707140,10.441715,ov_dr__alessandro_quattrini_li__chirurgo_pl_43.7071_10.4417,"Dr. Alessandro Quattrini Li, Chirurgo Plastico",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/dr_alessandro_quattrini_li_chirurgo_plas_43.7071_10.4417.json,custom
43.683375,10.439926,ov_azienda_usl_toscana_nord_ovest_43.6834_10.4399,Azienda USL Toscana Nord Ovest,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/azienda_usl_toscana_nord_ovest_43.6834_10.4399.json,custom
43.726801,10.396902,ov_centro_trasfusionale_santa_chiara_43.7268_10.3969,Centro Trasfusionale Santa Chiara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_trasfusionale_santa_chiara_43.7268_10.3969.json,custom
43.736810,10.382370,ov_cri_pisa___autoparco_provinciale_43.7368_10.3824,CRI Pisa - Autoparco Provinciale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cri_pisa_-_autoparco_provinciale_43.7368_10.3824.json,custom
43.718684,10.422962,ov_cnr___area_di_pisa_43.7187_10.4230,CNR - Area di Pisa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/cnr_-_area_di_pisa_43.7187_10.4230.json,custom
43.721172,10.408163,ov_istituto_nazionale_di_fisica_nucleare_43.7212_10.4082,Istituto Nazionale Di Fisica Nucleare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/istituto_nazionale_di_fisica_nucleare_43.7212_10.4082.json,custom
43.722040,10.396830,ov_ospizio_dei_trovatelli_43.7220_10.3968,Ospizio dei Trovatelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ospizio_dei_trovatelli_43.7220_10.3968.json,custom
43.721860,10.395259,ov_azienda_ospedaliero_universitaria_pisana_43.7219_10.3953,Azienda Ospedaliero Universitaria Pisana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/azienda_ospedaliero_universitaria_pisana_43.7219_10.3953.json,custom
43.722559,10.392706,ov_centro_analisi_43.7226_10.3927,Centro analisi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_analisi_43.7226_10.3927.json,custom
43.722145,10.392051,ov_ospedale_santa_chiara_43.7221_10.3921,Ospedale Santa Chiara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ospedale_santa_chiara_43.7221_10.3921.json,custom
43.724554,10.376947,ov_ultralaser_43.7246_10.3769,Ultralaser,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ultralaser_43.7246_10.3769.json,custom
43.724170,10.374895,ov_casa_di_cura_san_rossore_43.7242_10.3749,Casa di Cura San Rossore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/casa_di_cura_san_rossore_43.7242_10.3749.json,custom
43.723612,10.377230,ov_clinica_san_rossore_43.7236_10.3772,Clinica San Rossore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/clinica_san_rossore_43.7236_10.3772.json,custom
43.719203,10.392346,ov_le_mammole_del_reparto_maternit__ospedal_43.7192_10.3923,Le Mammole del Reparto Maternità Ospedale di Pisa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/le_mammole_del_reparto_maternit_ospedale_43.7192_10.3923.json,custom
43.719588,10.392350,ov_u_o__neonatologia_43.7196_10.3923,U.O. Neonatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/uo_neonatologia_43.7196_10.3923.json,custom
43.719673,10.391541,ov_app___amici_della_pediatria_di_pisa_43.7197_10.3915,APP   Amici della Pediatria di Pisa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/app_amici_della_pediatria_di_pisa_43.7197_10.3915.json,custom
43.720064,10.392313,ov_edificio_5_43.7201_10.3923,Edificio 5,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/edificio_5_43.7201_10.3923.json,custom
43.720914,10.395215,ov_ematologia_ospedale_santa_chiara_43.7209_10.3952,Ematologia Ospedale Santa Chiara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ematologia_ospedale_santa_chiara_43.7209_10.3952.json,custom
43.721202,10.393287,ov_clinica_ematologica_43.7212_10.3933,Clinica Ematologica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/clinica_ematologica_43.7212_10.3933.json,custom
43.721673,10.394591,ov_edificio_13__neurologia_43.7217_10.3946,"Edificio 13, neurologia",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/edificio_13_neurologia_43.7217_10.3946.json,custom
43.721511,10.395235,ov_ambulatorio_miositi_43.7215_10.3952,Ambulatorio miositi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ambulatorio_miositi_43.7215_10.3952.json,custom
43.719409,10.395430,ov_spdc_pisano_43.7194_10.3954,SPDC Pisano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/spdc_pisano_43.7194_10.3954.json,custom
43.716571,10.383143,ov_il_mandorlo___associazione_cure_palliati_43.7166_10.3831,Il Mandorlo - Associazione cure palliative Pisa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_mandorlo_-_associazione_cure_palliati_43.7166_10.3831.json,custom
43.712430,10.373570,ov_my_health_clinic_43.7124_10.3736,My Health Clinic,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/my_health_clinic_43.7124_10.3736.json,custom
43.709988,10.399461,ov_casa_del_popolo_ospedaletto_43.7100_10.3995,Casa del popolo ospedaletto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/casa_del_popolo_ospedaletto_43.7100_10.3995.json,custom
43.709320,10.399042,ov_centro_camen_43.7093_10.3990,Centro Camen,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/centro_camen_43.7093_10.3990.json,custom
43.747690,10.469850,ov_valeria_pistelli___optometrista_43.7477_10.4698,Valeria Pistelli - Optometrista,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/valeria_pistelli_-_optometrista_43.7477_10.4698.json,custom
43.710085,10.429134,osm_pubblica_assistenza_s_r__pisa_43.7101_10.4291,Pubblica Assistenza S.R. Pisa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pubblica_assistenza_sr_pisa_43.7101_10.4291.json,custom
43.497387,10.455680,ov_agriturismo_la_locanda_del_toscano_43.4974_10.4557,Agriturismo La Locanda del Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/agriturismo_la_locanda_del_toscano_43.4974_10.4557.json,custom
43.621788,10.404180,ov_la_taverna_del_grillo_43.6218_10.4042,La Taverna Del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_taverna_del_grillo_43.6218_10.4042.json,custom
43.593280,10.296027,ov_ristorante_rio_grande_mare_43.5933_10.2960,Ristorante Rio Grande Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_rio_grande_mare_43.5933_10.2960.json,custom
43.593280,10.296027,ov_bah_a_17_43.5933_10.2960,Bahía 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/baha_17_43.5933_10.2960.json,custom
43.593705,10.296792,ov_rio_grande_mare_tirrenia_43.5937_10.2968,Rio Grande Mare Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/rio_grande_mare_tirrenia_43.5937_10.2968.json,custom
43.591678,10.297472,ov_solidago_restaurant_43.5917_10.2975,Solidago Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/solidago_restaurant_43.5917_10.2975.json,custom
43.591400,10.297450,ov_sea_garden___bagni_etruria_43.5914_10.2974,Sea Garden - Bagni Etruria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/sea_garden_-_bagni_etruria_43.5914_10.2974.json,custom
43.591263,10.297476,ov_ristorante_da_torelli_43.5913_10.2975,Ristorante Da Torelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_da_torelli_43.5913_10.2975.json,custom
43.589962,10.294070,ov_tirrenia__bagno_oasi_del_mare_43.5900_10.2941,"Tirrenia, Bagno Oasi Del Mare",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/tirrenia_bagno_oasi_del_mare_43.5900_10.2941.json,custom
43.586980,10.299286,ov_ristorante_pizzeria_camping_mare_e_sole_43.5870_10.2993,Ristorante Pizzeria Camping Mare e Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pizzeria_camping_mare_e_sole_43.5870_10.2993.json,custom
43.585703,10.296038,ov_ristorante_bar_il_viciente_43.5857_10.2960,Ristorante Bar Il Viciente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_bar_il_viciente_43.5857_10.2960.json,custom
43.597800,10.296380,ov_sapori_di_sale_43.5978_10.2964,Sapori di Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/sapori_di_sale_43.5978_10.2964.json,custom
43.597492,10.296208,ov_gipiduepisa_restaurant___meeting_43.5975_10.2962,GiPiDuePisa Restaurant & Meeting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/gipiduepisa_restaurant_meeting_43.5975_10.2962.json,custom
43.599009,10.294246,ov_ir_tegame_43.5990_10.2942,Ir Tegame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ir_tegame_43.5990_10.2942.json,custom
43.599610,10.294173,ov_piccolo_birrificio_clandestino_on_the_be_43.5996_10.2942,Piccolo Birrificio Clandestino On The Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/piccolo_birrificio_clandestino_on_the_be_43.5996_10.2942.json,custom
43.599721,10.294218,ov_osteria_del_mare_43.5997_10.2942,Osteria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/osteria_del_mare_43.5997_10.2942.json,custom
43.600451,10.294194,ov_le_ginestre_43.6005_10.2942,Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/le_ginestre_43.6005_10.2942.json,custom
43.602193,10.291508,ov_social_beach_bar_restaurantnte_43.6022_10.2915,Social Beach Bar Restaurantnte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/social_beach_bar_restaurantnte_43.6022_10.2915.json,custom
43.603517,10.293029,ov_in_barca_43.6035_10.2930,In Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/in_barca_43.6035_10.2930.json,custom
43.614519,10.288763,ov_tirrenia_bagno_meloria_43.6145_10.2888,Tirrenia bagno meloria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/tirrenia_bagno_meloria_43.6145_10.2888.json,custom
43.615113,10.289041,ov_ristorante__pizzeria__bar_i_siciliani_43.6151_10.2890,"Ristorante, Pizzeria, Bar I Siciliani",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pizzeria_bar_i_siciliani_43.6151_10.2890.json,custom
43.612009,10.291337,ov_ristorante_la_terrazza_43.6120_10.2913,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_la_terrazza_43.6120_10.2913.json,custom
43.611635,10.290879,ov_casa_ferie_regina_mundi_43.6116_10.2909,Casa Ferie Regina Mundi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/casa_ferie_regina_mundi_43.6116_10.2909.json,custom
43.606220,10.289855,ov_le_dune_bistrot_43.6062_10.2899,Le Dune Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/le_dune_bistrot_43.6062_10.2899.json,custom
43.626342,10.292644,ov_piropo_43.6263_10.2926,Piropo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/piropo_43.6263_10.2926.json,custom
43.624521,10.288580,ov_bagno_siria_43.6245_10.2886,Bagno Siria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagno_siria_43.6245_10.2886.json,custom
43.625560,10.291708,ov_ristorante_pizzeria_gulliver_43.6256_10.2917,Ristorante Pizzeria Gulliver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pizzeria_gulliver_43.6256_10.2917.json,custom
43.626491,10.291724,ov_osteria_tirrenia_43.6265_10.2917,Osteria Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/osteria_tirrenia_43.6265_10.2917.json,custom
43.623799,10.288739,ov_ristorante_da_samuele_presso_bagno_lomi_43.6238_10.2887,Ristorante Da Samuele presso Bagno Lomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_da_samuele_presso_bagno_lomi_43.6238_10.2887.json,custom
43.623492,10.291659,ov_ristorante_il_cavaliere_nero_43.6235_10.2917,Ristorante Il Cavaliere Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_il_cavaliere_nero_43.6235_10.2917.json,custom
43.620545,10.291180,ov_lucchesi_ivana_43.6205_10.2912,Lucchesi Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/lucchesi_ivana_43.6205_10.2912.json,custom
43.620545,10.291465,ov_nautilus_restaurant_43.6205_10.2915,Nautilus Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/nautilus_restaurant_43.6205_10.2915.json,custom
43.620591,10.291596,ov_dante___ivana_43.6206_10.2916,Dante & Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/dante_ivana_43.6206_10.2916.json,custom
43.620513,10.291480,ov_pizzeria_bar_da_noemi_43.6205_10.2915,Pizzeria Bar Da Noemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pizzeria_bar_da_noemi_43.6205_10.2915.json,custom
43.619288,10.289452,ov_ristorante_pizzeria_da_dona_43.6193_10.2895,Ristorante-pizzeria Da-dona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante-pizzeria_da-dona_43.6193_10.2895.json,custom
43.617779,10.291416,ov_tirreno_231_ristorante_43.6178_10.2914,Tirreno 231 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/tirreno_231_ristorante_43.6178_10.2914.json,custom
43.627358,10.288933,ov_la_vela_tirrenia_43.6274_10.2889,La Vela Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_vela_tirrenia_43.6274_10.2889.json,custom
43.627704,10.288799,ov_complesso_imperiale_43.6277_10.2888,Complesso Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/complesso_imperiale_43.6277_10.2888.json,custom
43.627088,10.291819,ov_dea_del_mare_43.6271_10.2918,Dea del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/dea_del_mare_43.6271_10.2918.json,custom
43.627002,10.291763,ov_gran_bar_43.6270_10.2918,Gran Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/gran_bar_43.6270_10.2918.json,custom
43.626920,10.291769,ov_paradise_american_bar_43.6269_10.2918,Paradise american bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/paradise_american_bar_43.6269_10.2918.json,custom
43.626719,10.288843,ov_bagno_roma_ristorante_43.6267_10.2888,Bagno Roma Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/bagno_roma_ristorante_43.6267_10.2888.json,custom
43.626555,10.291708,ov_ristorante_pizzeria_lo_squalo_43.6266_10.2917,Ristorante Pizzeria Lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_pizzeria_lo_squalo_43.6266_10.2917.json,custom
43.627364,10.295433,ov_ristorante_martini_43.6274_10.2954,Ristorante Martini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_martini_43.6274_10.2954.json,custom
43.628388,10.291062,ov_beny_tirrenia_43.6284_10.2911,Beny Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/beny_tirrenia_43.6284_10.2911.json,custom
43.628122,10.291738,ov_pizzapiu_43.6281_10.2917,Pizzapiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/pizzapiu_43.6281_10.2917.json,custom
43.628010,10.291745,ov_king_kebab___burger_43.6280_10.2917,King kebab & burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/king_kebab_burger_43.6280_10.2917.json,custom
43.630162,10.288121,ov_ristorante_bagno_venere_43.6302_10.2881,Ristorante Bagno Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_bagno_venere_43.6302_10.2881.json,custom
43.629261,10.292887,ov_il_rifugio_dei_ghiotti_43.6293_10.2929,Il Rifugio dei Ghiotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/il_rifugio_dei_ghiotti_43.6293_10.2929.json,custom
43.629675,10.294074,ov_la_locanda_tirrenia_43.6297_10.2941,La Locanda Tirrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/la_locanda_tirrenia_43.6297_10.2941.json,custom
43.630790,10.296425,ov_ristorante_fu_gui_di_chen_shu_ping_43.6308_10.2964,Ristorante Fu Gui Di Chen Shu Ping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/ristorante_fu_gui_di_chen_shu_ping_43.6308_10.2964.json,custom
43.631559,10.291496,ov_miramare_beach___restaurant_43.6316_10.2915,MiraMare beach & restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pisa/pages/miramare_beach_restaurant_43.6316_10.2915.json,custom
