# lat,lng,id,name,building_type,type,url,page_type
# Massa e Cozzile -- Tutti
43.882524,10.754662,ov_polisportiva_margine_coperta_43.8825_10.7547,Polisportiva Margine Coperta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/polisportiva_margine_coperta_43.8825_10.7547.json,custom
43.881378,10.765946,ov_black_mamba_taekwondo____lucca_e_capanno_43.8814_10.7659,Black Mamba Taekwondo  - Lucca e Capannori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/black_mamba_taekwondo_-_lucca_e_capannor_43.8814_10.7659.json,custom
43.886380,10.755825,ov_energy_latin_dance_academy_43.8864_10.7558,Energy Latin Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/energy_latin_dance_academy_43.8864_10.7558.json,custom
43.871666,10.763313,ov_palestra_strong_box_43.8717_10.7633,Palestra Strong Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/palestra_strong_box_43.8717_10.7633.json,custom
43.870280,10.764131,ov_my_studio_pilates_43.8703_10.7641,My Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/my_studio_pilates_43.8703_10.7641.json,custom
43.870133,10.764042,ov_palestra_my_well_43.8701_10.7640,Palestra My Well,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/palestra_my_well_43.8701_10.7640.json,custom
43.870200,10.764231,ov_aita___accademia_internazionale_di_tango_43.8702_10.7642,AITA - Accademia Internazionale di Tango Argentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/aita_-_accademia_internazionale_di_tango_43.8702_10.7642.json,custom
43.870247,10.764354,ov_robert_fashion_dance_toscana_43.8702_10.7644,Robert Fashion Dance Toscana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/robert_fashion_dance_toscana_43.8702_10.7644.json,custom
43.863711,10.764144,ov_laboratorio_accademico_danza_43.8637_10.7641,Laboratorio Accademico Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/laboratorio_accademico_danza_43.8637_10.7641.json,custom
43.869871,10.754364,osm_poste_italiane_43.8699_10.7544,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/poste_italiane_43.8699_10.7544.json,custom
43.887780,10.757314,osm_poste_italiane_43.8878_10.7573,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/poste_italiane_43.8878_10.7573.json,custom
43.887795,10.755149,osm_biblioteca_dell_istituto_bernando_pasqui_43.8878_10.7551,Biblioteca dell'Istituto Bernando Pasquini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_e_cozzile/pages/biblioteca_dellistituto_bernando_pasquin_43.8878_10.7551.json,custom
