# lat,lng,id,name,building_type,type,url,page_type
# duino-aurisina -- Tutti
45.762540,13.694550,ov_osmiza_gabrovec_ivan_45.7625_13.6945,Osmiza Gabrovec Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/osmiza_gabrovec_ivan_45.7625_13.6945.json,custom
45.776721,13.684015,ov_da_franz_45.7767_13.6840,Da Franz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/da_franz_45.7767_13.6840.json,custom
45.774029,13.686791,ov_trattoria_gostilna_sardoc_45.7740_13.6868,Trattoria Gostilna Sardoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/trattoria_gostilna_sardoc_45.7740_13.6868.json,custom
45.770993,13.664216,ov_osteria_sardoc_45.7710_13.6642,Osteria Sardoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/osteria_sardoc_45.7710_13.6642.json,custom
45.763811,13.661627,ov_la_giostra_45.7638_13.6616,La Giostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/la_giostra_45.7638_13.6616.json,custom
45.766988,13.683724,ov_terra_del_carso_45.7670_13.6837,Terra del Carso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/terra_del_carso_45.7670_13.6837.json,custom
45.764367,13.687459,ov_osmica_stubelj_ivana_45.7644_13.6875,Osmica Stubelj Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/osmica_stubelj_ivana_45.7644_13.6875.json,custom
45.752929,13.678268,ov_agriturismo_usai_45.7529_13.6783,Agriturismo Usai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/agriturismo_usai_45.7529_13.6783.json,custom
45.748198,13.674488,ov_pizzeria_ristorante_pam_pam_45.7482_13.6745,Pizzeria Ristorante Pam Pam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/pizzeria_ristorante_pam_pam_45.7482_13.6745.json,custom
45.750225,13.670756,ov_autogrill_45.7502_13.6708,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/autogrill_45.7502_13.6708.json,custom
45.753680,13.650169,ov_cost_45.7537_13.6502,Cost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/cost_45.7537_13.6502.json,custom
45.753419,13.650070,ov_cardamomo_food_drink_chill_45.7534_13.6501,Cardamomo Food Drink Chill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/cardamomo_food_drink_chill_45.7534_13.6501.json,custom
45.749882,13.655584,ov_chiringuito_canovella_45.7499_13.6556,Chiringuito Canovella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/chiringuito_canovella_45.7499_13.6556.json,custom
45.765284,13.637596,ov_trattoria_pizzeria_l_oro_di_napoli_45.7653_13.6376,Trattoria Pizzeria L'Oro di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/trattoria_pizzeria_loro_di_napoli_45.7653_13.6376.json,custom
45.766401,13.636746,ov_cliff_gourmet_restaurant_45.7664_13.6367,Cliff Gourmet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/cliff_gourmet_restaurant_45.7664_13.6367.json,custom
45.766326,13.639678,ov_la_puglia_in_tavola_45.7663_13.6397,La Puglia in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/la_puglia_in_tavola_45.7663_13.6397.json,custom
45.766687,13.639526,ov_ristorante_san_mauro_45.7667_13.6395,Ristorante San Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/ristorante_san_mauro_45.7667_13.6395.json,custom
45.777383,13.643121,ov_osmiza_pernarcich_45.7774_13.6431,Osmiza Pernarcich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/osmiza_pernarcich_45.7774_13.6431.json,custom
45.771095,13.638232,ov_ristorante_eden_45.7711_13.6382,Ristorante Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/ristorante_eden_45.7711_13.6382.json,custom
45.770234,13.639556,ov_gran_osteria_tre_noci_45.7702_13.6396,Gran Osteria Tre Noci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/gran_osteria_tre_noci_45.7702_13.6396.json,custom
45.771252,13.637877,ov_fish_house_45.7713_13.6379,Fish House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/fish_house_45.7713_13.6379.json,custom
45.771499,13.637804,ov_atipico_gastronomia_contemporanea_45.7715_13.6378,Atipico Gastronomia Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/atipico_gastronomia_contemporanea_45.7715_13.6378.json,custom
45.771860,13.637059,ov_take_away_cinese_sister_ma_45.7719_13.6371,Take away cinese Sister Ma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/take_away_cinese_sister_ma_45.7719_13.6371.json,custom
45.772820,13.632310,ov_chiosco_bianco___baracca_del_pesce_e_non_45.7728_13.6323,Chiosco Bianco - Baracca del Pesce e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/chiosco_bianco_-_baracca_del_pesce_e_non_45.7728_13.6323.json,custom
45.770680,13.631090,ov_chiosco_da_max_45.7707_13.6311,Chiosco Da Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/chiosco_da_max_45.7707_13.6311.json,custom
45.770080,13.632563,ov_chiosco_verde_45.7701_13.6326,Chiosco Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/chiosco_verde_45.7701_13.6326.json,custom
45.769983,13.626007,ov_acquapazza_sistiana_45.7700_13.6260,Acquapazza Sistiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/acquapazza_sistiana_45.7700_13.6260.json,custom
45.773164,13.628787,ov_locanda_gaudemus_45.7732_13.6288,Locanda Gaudemus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/locanda_gaudemus_45.7732_13.6288.json,custom
45.773893,13.632684,ov_ristorante_pizzeria_cavaliere_45.7739_13.6327,Ristorante pizzeria Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/ristorante_pizzeria_cavaliere_45.7739_13.6327.json,custom
45.783569,13.641479,ov_agriturismo_hermada_45.7836_13.6415,Agriturismo Hermada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/agriturismo_hermada_45.7836_13.6415.json,custom
45.782181,13.655734,ov_agriturismo_la_mezzaluna_45.7822_13.6557,Agriturismo La Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/agriturismo_la_mezzaluna_45.7822_13.6557.json,custom
45.783646,13.656606,ov_osmica_fabec_45.7836_13.6566,Osmica Fabec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/osmica_fabec_45.7836_13.6566.json,custom
45.785374,13.657256,ov_trattoria_terzoni_45.7854_13.6573,Trattoria Terzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/trattoria_terzoni_45.7854_13.6573.json,custom
45.786662,13.661457,ov_allegra_fattoria_45.7867_13.6615,Allegra Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/allegra_fattoria_45.7867_13.6615.json,custom
45.779425,13.598544,ov_il_rilketto_45.7794_13.5985,Il Rilketto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/il_rilketto_45.7794_13.5985.json,custom
45.796822,13.602483,ov_pernarcich_45.7968_13.6025,Pernarcich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/pernarcich_45.7968_13.6025.json,custom
45.791090,13.588710,ov_bowling_duino_45.7911_13.5887,Bowling Duino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bowling_duino_45.7911_13.5887.json,custom
45.781049,13.586397,ov_ristorante_il_gabbiano_45.7810_13.5864,Ristorante il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/ristorante_il_gabbiano_45.7810_13.5864.json,custom
45.781808,13.587193,ov_al_pescaturismo_45.7818_13.5872,Al Pescaturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/al_pescaturismo_45.7818_13.5872.json,custom
45.784661,13.582844,ov_la_canociada___chiosco_di_pesce_45.7847_13.5828,La Canociada - Chiosco di pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/la_canociada_-_chiosco_di_pesce_45.7847_13.5828.json,custom
45.773387,13.604743,ov_bar_al_castel_45.7734_13.6047,Bar Al Castel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_al_castel_45.7734_13.6047.json,custom
45.775042,13.613200,ov_bar_gran_duino_45.7750_13.6132,Bar gran Duino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_gran_duino_45.7750_13.6132.json,custom
45.749304,13.673238,ov_enoteca_bunker_wine_45.7493_13.6732,Enoteca Bunker Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/enoteca_bunker_wine_45.7493_13.6732.json,custom
45.749483,13.673460,ov_birreria_bunker_45.7495_13.6735,Birreria Bunker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/birreria_bunker_45.7495_13.6735.json,custom
45.749830,13.672407,ov_caffe_fani_45.7498_13.6724,Caffe Fani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/caffe_fani_45.7498_13.6724.json,custom
45.754217,13.659442,ov_bar_sport_45.7542_13.6594,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_sport_45.7542_13.6594.json,custom
45.754344,13.659220,ov_bar_da_nici_____aurisina_cave_45.7543_13.6592,BAR da NICI  -  Aurisina Cave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_da_nici_-_aurisina_cave_45.7543_13.6592.json,custom
45.748877,13.657886,ov_canovella_45.7489_13.6579,Canovella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/canovella_45.7489_13.6579.json,custom
45.767137,13.632809,ov_cohiba_lounge_beach__bar_45.7671_13.6328,"Cohiba Lounge Beach, Bar",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/cohiba_lounge_beach_bar_45.7671_13.6328.json,custom
45.764702,13.637262,ov_kong_bar_45.7647_13.6373,Kong Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/kong_bar_45.7647_13.6373.json,custom
45.766015,13.636763,ov_sangre_de_uva___wine_bar___cicchetteria_45.7660_13.6368,Sangre de Uva - wine bar & cicchetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/sangre_de_uva_-_wine_bar_cicchetteria_45.7660_13.6368.json,custom
45.766644,13.640143,ov_bar_ai_sportivi_di_daniela_45.7666_13.6401,Bar Ai Sportivi di Daniela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_ai_sportivi_di_daniela_45.7666_13.6401.json,custom
45.771086,13.637397,ov_bar_alabarda_45.7711_13.6374,Bar Alabarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_alabarda_45.7711_13.6374.json,custom
45.771040,13.637430,ov_bar_dorje_ling_snc_di_rovina_ester___c__45.7710_13.6374,Bar Dorje Ling Snc di Rovina Ester & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_dorje_ling_snc_di_rovina_ester_c_45.7710_13.6374.json,custom
45.771582,13.637668,ov_why_not__45.7716_13.6377,Why Not?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/why_not_45.7716_13.6377.json,custom
45.772060,13.636714,ov_bar_inter_45.7721_13.6367,Bar Inter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bar_inter_45.7721_13.6367.json,custom
45.771987,13.636722,ov_internationalbar123_45.7720_13.6367,Internationalbar123,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/internationalbar123_45.7720_13.6367.json,custom
45.770289,13.632097,ov_baracchin_bianco_45.7703_13.6321,Baracchin bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/baracchin_bianco_45.7703_13.6321.json,custom
45.769772,13.632581,ov_osmiza_in_baia_45.7698_13.6326,Osmiza in baia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/osmiza_in_baia_45.7698_13.6326.json,custom
45.782151,13.586705,ov_why_not_the_village_45.7822_13.5867,why not the village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/why_not_the_village_45.7822_13.5867.json,custom
45.592810,13.805714,ov_michele___lara_dance_studio_45.5928_13.8057,Michele & Lara Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/michele_lara_dance_studio_45.5928_13.8057.json,custom
45.773430,13.607710,ov_john_reed_fitness_trieste_45.7734_13.6077,John Reed Fitness Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/john_reed_fitness_trieste_45.7734_13.6077.json,custom
45.775177,13.611282,ov_bowling_duino_45.7752_13.6113,Bowling Duino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/bowling_duino_45.7752_13.6113.json,custom
45.751078,13.663308,ov_palestra_comunale_di_aurisina_45.7511_13.6633,Palestra Comunale di Aurisina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/palestra_comunale_di_aurisina_45.7511_13.6633.json,custom
45.760735,13.653174,ov_calisthenics_trieste_studio_45.7607_13.6532,Calisthenics Trieste Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/calisthenics_trieste_studio_45.7607_13.6532.json,custom
45.777388,13.643124,ov_asd_sherba_centro_ippico_45.7774_13.6431,ASD Sherba Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/asd_sherba_centro_ippico_45.7774_13.6431.json,custom
45.769446,13.640091,ov_eden_107___studio_di_ems_a_sistiana_45.7694_13.6401,Eden 107 - Studio di EMS a Sistiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/eden_107_-_studio_di_ems_a_sistiana_45.7694_13.6401.json,custom
45.773922,13.602554,ov_cortile_interno_castello_di_duino_45.7739_13.6026,Cortile Interno Castello Di Duino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/cortile_interno_castello_di_duino_45.7739_13.6026.json,custom
45.776695,13.605423,ov_castello_conte_cecconi_45.7767_13.6054,Castello Conte Cecconi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/castello_conte_cecconi_45.7767_13.6054.json,custom
45.772816,13.606777,ov_terrazza_rilke_45.7728_13.6068,Terrazza Rilke,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/terrazza_rilke_45.7728_13.6068.json,custom
45.772062,13.603941,ov_castello_di_duino_45.7721_13.6039,Castello di Duino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/castello_di_duino_45.7721_13.6039.json,custom
45.771796,13.626089,ov_castle_of_duino_45.7718_13.6261,Castle of Duino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/castle_of_duino_45.7718_13.6261.json,custom
45.784074,13.598664,ov_mitreo_tra_storia_e_leggenda_45.7841_13.5987,Mitreo tra storia e leggenda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino-aurisina/pages/mitreo_tra_storia_e_leggenda_45.7841_13.5987.json,custom
