# lat,lng,id,name,building_type,type,url,page_type
# ferrara -- restaurants
44.732305,11.635746,ov_niko_pizza_44.7323_11.6357,Niko Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/niko_pizza_44.7323_11.6357.json,custom
44.927711,11.510983,ov_l_antico_giardino_44.9277_11.5110,L'Antico Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/lantico_giardino_44.9277_11.5110.json,custom
44.880204,11.750826,ov_cosmo_restaurant_44.8802_11.7508,Cosmo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/cosmo_restaurant_44.8802_11.7508.json,custom
44.861148,11.647854,ov_pizzeria_malborghetto_44.8611_11.6479,Pizzeria Malborghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_malborghetto_44.8611_11.6479.json,custom
44.860329,11.648522,ov_la_pizza_di_mamma_44.8603_11.6485,La Pizza di Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_pizza_di_mamma_44.8603_11.6485.json,custom
44.896340,11.669073,ov_agriturismo_la_strozza_a_francolino_44.8963_11.6691,Agriturismo La Strozza a Francolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/agriturismo_la_strozza_a_francolino_44.8963_11.6691.json,custom
44.915131,11.713018,ov_cotto_e_mangiato_44.9151_11.7130,Cotto E Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/cotto_e_mangiato_44.9151_11.7130.json,custom
44.889860,11.534016,ov_il_tridente_44.8899_11.5340,Il Tridente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/il_tridente_44.8899_11.5340.json,custom
44.856753,11.559616,ov_la_casona_44.8568_11.5596,La Casona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_casona_44.8568_11.5596.json,custom
44.852453,11.558166,ov_sagra_della_pizza_cassana_44.8525_11.5582,Sagra della Pizza Cassana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/sagra_della_pizza_cassana_44.8525_11.5582.json,custom
44.853918,11.573825,ov_le_male__44.8539_11.5738,Le Male',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/le_male_44.8539_11.5738.json,custom
44.859229,11.563833,ov_la_bottega_del_fresco_44.8592_11.5638,La Bottega Del Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_bottega_del_fresco_44.8592_11.5638.json,custom
44.857791,11.554947,ov_xbikes_pista_minimoto_pub_pizzeria_44.8578_11.5549,XBikes Pista Minimoto Pub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/xbikes_pista_minimoto_pub_pizzeria_44.8578_11.5549.json,custom
44.879710,11.569098,ov_autogrill_44.8797_11.5691,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/autogrill_44.8797_11.5691.json,custom
44.871810,11.601704,ov_la_botte_44.8718_11.6017,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_botte_44.8718_11.6017.json,custom
44.873438,11.601632,ov_puravida_44.8734_11.6016,Puravida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/puravida_44.8734_11.6016.json,custom
44.878647,11.600412,ov_trattoria_la_ferrarese_44.8786_11.6004,Trattoria La Ferrarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/trattoria_la_ferrarese_44.8786_11.6004.json,custom
44.880010,11.607020,ov_collins_ferrara_44.8800_11.6070,Collins Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/collins_ferrara_44.8800_11.6070.json,custom
44.885450,11.608386,ov_i_tre_camini_44.8855_11.6084,I Tre Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/i_tre_camini_44.8855_11.6084.json,custom
44.885612,11.611563,ov_a_casa_di_bubu_44.8856_11.6116,A casa di bubu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/a_casa_di_bubu_44.8856_11.6116.json,custom
44.884910,11.616720,ov_leoneluparistorante_44.8849_11.6167,leoneluparistorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/leoneluparistorante_44.8849_11.6167.json,custom
44.878398,11.610139,ov_autogrill_44.8784_11.6101,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/autogrill_44.8784_11.6101.json,custom
44.876831,11.605681,ov_piadineria_piccolo_chalet_44.8768_11.6057,Piadineria Piccolo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/piadineria_piccolo_chalet_44.8768_11.6057.json,custom
44.875080,11.607699,ov_pizzeria_da_stefano_44.8751_11.6077,Pizzeria Da Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_da_stefano_44.8751_11.6077.json,custom
44.862475,11.607171,ov_il_tortellino_ferrarese_44.8625_11.6072,Il Tortellino Ferrarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/il_tortellino_ferrarese_44.8625_11.6072.json,custom
44.862295,11.607187,ov_il_pirata_della_pizza_44.8623_11.6072,Il Pirata Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/il_pirata_della_pizza_44.8623_11.6072.json,custom
44.870030,11.602695,ov_pizzeria_nonno_papero_44.8700_11.6027,Pizzeria Nonno Papero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_nonno_papero_44.8700_11.6027.json,custom
44.869230,11.603235,ov_la_manu_in_pasta_44.8692_11.6032,La Manu In Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_manu_in_pasta_44.8692_11.6032.json,custom
44.860643,11.604519,ov_sagra_scottadito_44.8606_11.6045,SAGRA Scottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/sagra_scottadito_44.8606_11.6045.json,custom
44.859208,11.579924,ov_sushiko_ferrara_44.8592_11.5799,Sushiko Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/sushiko_ferrara_44.8592_11.5799.json,custom
44.852936,11.614833,ov_caleffi_44.8529_11.6148,Caleffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/caleffi_44.8529_11.6148.json,custom
44.857484,11.611041,ov_trattoria_la_ferrarese_44.8575_11.6110,Trattoria La Ferrarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/trattoria_la_ferrarese_44.8575_11.6110.json,custom
44.859710,11.613360,ov_la_castellina_il_borgo_44.8597_11.6134,La Castellina Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_castellina_il_borgo_44.8597_11.6134.json,custom
44.857900,11.613976,ov_hurly_burly_44.8579_11.6140,Hurly Burly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/hurly_burly_44.8579_11.6140.json,custom
44.853513,11.629749,ov_ristorante_le_querce_ferrara_44.8535_11.6297,Ristorante Le Querce Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_le_querce_ferrara_44.8535_11.6297.json,custom
44.850526,11.626654,ov_kaf__bacchelli_44.8505_11.6267,Kafè Bacchelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/kaf_bacchelli_44.8505_11.6267.json,custom
44.845703,11.630080,ov_ristorante_dell_agriturismo_principessa__44.8457_11.6301,Ristorante dell'Agriturismo Principessa Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_dellagriturismo_principessa_p_44.8457_11.6301.json,custom
44.847027,11.623560,ov_la_provvidenza_44.8470_11.6236,La Provvidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_provvidenza_44.8470_11.6236.json,custom
44.847825,11.615675,ov_pizza_pizza_44.8478_11.6157,Pizza Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizza_pizza_44.8478_11.6157.json,custom
44.845853,11.613462,ov_pizzeria_i_maggio_44.8459_11.6135,Pizzeria I Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_i_maggio_44.8459_11.6135.json,custom
44.845868,11.614804,ov_pizzeria_ristorante_partenope_44.8459_11.6148,Pizzeria Ristorante Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_ristorante_partenope_44.8459_11.6148.json,custom
44.845746,11.614924,ov_giardino_di_giada_44.8457_11.6149,Giardino Di Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/giardino_di_giada_44.8457_11.6149.json,custom
44.845243,11.616991,ov_pizzeria_de_michele_44.8452_11.6170,Pizzeria De Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_de_michele_44.8452_11.6170.json,custom
44.845276,11.617097,ov_pizzeria_la_mediterranea_44.8453_11.6171,Pizzeria LA MEDITERRANEA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_la_mediterranea_44.8453_11.6171.json,custom
44.845560,11.615860,ov_scaccomatto_44.8456_11.6159,ScaccoMatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/scaccomatto_44.8456_11.6159.json,custom
44.843448,11.614480,ov_pizza_kebab_f_lli_al__ferrara_44.8434_11.6145,Pizza Kebab F.lli-Alì Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizza_kebab_flli-al_ferrara_44.8434_11.6145.json,custom
44.843607,11.613650,ov_pizzeria_pulcinella_44.8436_11.6137,pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_pulcinella_44.8436_11.6137.json,custom
44.844918,11.608489,ov_ali_baba_pizza_kebab_44.8449_11.6085,Ali Baba Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ali_baba_pizza_kebab_44.8449_11.6085.json,custom
44.844003,11.609945,ov_la_grande_muraglia_44.8440_11.6099,La Grande Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_grande_muraglia_44.8440_11.6099.json,custom
44.844009,11.609961,ov_sapporo_44.8440_11.6100,Sapporo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/sapporo_44.8440_11.6100.json,custom
44.843792,11.610515,ov_indian_grill_44.8438_11.6105,Indian Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/indian_grill_44.8438_11.6105.json,custom
44.844001,11.608230,ov_bahia_garden_44.8440_11.6082,Bahia Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/bahia_garden_44.8440_11.6082.json,custom
44.845170,11.607893,ov_bar_pizzeria_piadineria_pandini_44.8452_11.6079,Bar Pizzeria Piadineria Pandini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/bar_pizzeria_piadineria_pandini_44.8452_11.6079.json,custom
44.845929,11.607739,ov_l_acino_44.8459_11.6077,L'Acino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/lacino_44.8459_11.6077.json,custom
44.845897,11.609724,ov_haru_44.8459_11.6097,Haru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/haru_44.8459_11.6097.json,custom
44.848761,11.615908,ov_ristorante_della_bocciofila_44.8488_11.6159,Ristorante della bocciofila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_della_bocciofila_44.8488_11.6159.json,custom
44.850900,11.615930,ov_la_tavola_rotonda___il_banchetto_dei_cav_44.8509_11.6159,La Tavola Rotonda - Il banchetto dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_tavola_rotonda_-_il_banchetto_dei_cav_44.8509_11.6159.json,custom
44.851870,11.606431,ov_il_covo_del_gusto_44.8519_11.6064,Il Covo Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/il_covo_del_gusto_44.8519_11.6064.json,custom
44.851971,11.600040,ov_trattoria_il_sigillo_44.8520_11.6000,Trattoria Il Sigillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/trattoria_il_sigillo_44.8520_11.6000.json,custom
44.851442,11.600774,ov_trattoria_don_abbondio_44.8514_11.6008,Trattoria Don Abbondio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/trattoria_don_abbondio_44.8514_11.6008.json,custom
44.851152,11.599917,ov_girasole_pizzeria_44.8512_11.5999,Girasole pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/girasole_pizzeria_44.8512_11.5999.json,custom
44.848128,11.600456,ov_poke_al_doro_44.8481_11.6005,Poke al doro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/poke_al_doro_44.8481_11.6005.json,custom
44.848099,11.599947,ov_moon_restaurant_44.8481_11.5999,Moon Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/moon_restaurant_44.8481_11.5999.json,custom
44.850666,11.588532,ov_burger_king_44.8507_11.5885,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/burger_king_44.8507_11.5885.json,custom
44.848125,11.587051,ov_bondi_pasta_fresca_44.8481_11.5871,Bondi Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/bondi_pasta_fresca_44.8481_11.5871.json,custom
44.848833,11.590895,ov_roadhouse_restaurant_ferrara_44.8488_11.5909,Roadhouse Restaurant Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/roadhouse_restaurant_ferrara_44.8488_11.5909.json,custom
44.847727,11.587152,ov_bondi_bistr__44.8477_11.5872,Bondi Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/bondi_bistr_44.8477_11.5872.json,custom
44.847333,11.585140,ov_pizzeria_ars_et_labor_44.8473_11.5851,Pizzeria Ars Et Labor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_ars_et_labor_44.8473_11.5851.json,custom
44.847508,11.583002,ov_new_serenella_44.8475_11.5830,New Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/new_serenella_44.8475_11.5830.json,custom
44.847326,11.596928,ov_old_wild_west___ferrara_44.8473_11.5969,Old Wild West - Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/old_wild_west_-_ferrara_44.8473_11.5969.json,custom
44.846144,11.598012,ov_mcdonald_s_44.8461_11.5980,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/mcdonalds_44.8461_11.5980.json,custom
44.845971,11.598812,ov_mizuumi_44.8460_11.5988,Mizuumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/mizuumi_44.8460_11.5988.json,custom
44.847128,11.602332,ov_ristorante_zeta_club_44.8471_11.6023,Ristorante Zeta Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_zeta_club_44.8471_11.6023.json,custom
44.846122,11.601708,ov_ristorante_namu_44.8461_11.6017,Ristorante Namu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_namu_44.8461_11.6017.json,custom
44.845985,11.601810,ov_famous_ristorante_wok_44.8460_11.6018,Famous Ristorante Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/famous_ristorante_wok_44.8460_11.6018.json,custom
44.845671,11.602499,ov_trattoria_al_sgnadur_sgarba_44.8457_11.6025,Trattoria Al Sgnadur Sgarba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/trattoria_al_sgnadur_sgarba_44.8457_11.6025.json,custom
44.845391,11.602560,ov_giustospirito_ferrara_44.8454_11.6026,Giustospirito Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/giustospirito_ferrara_44.8454_11.6026.json,custom
44.844202,11.598714,ov_crudo_ferrara_44.8442_11.5987,Crudo Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/crudo_ferrara_44.8442_11.5987.json,custom
44.843340,11.604320,ov_chef_express_44.8433_11.6043,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/chef_express_44.8433_11.6043.json,custom
44.840680,11.600430,ov_mat_sam_bar_44.8407_11.6004,Mat Sam Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/mat_sam_bar_44.8407_11.6004.json,custom
44.841206,11.586189,ov_la_sosta_44.8412_11.5862,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_sosta_44.8412_11.5862.json,custom
44.839666,11.590507,ov_pizzeria_arginone_44.8397_11.5905,Pizzeria Arginone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_arginone_44.8397_11.5905.json,custom
44.839615,11.590753,ov_le_due_comari_44.8396_11.5908,Le Due Comari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/le_due_comari_44.8396_11.5908.json,custom
44.836518,11.598091,ov_laido_e_corrotto_44.8365_11.5981,Laido e Corrotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/laido_e_corrotto_44.8365_11.5981.json,custom
44.835967,11.606316,ov_pasticceria_nori_44.8360_11.6063,Pasticceria Nori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pasticceria_nori_44.8360_11.6063.json,custom
44.834577,11.614765,ov_albachiara_piangipane_30_44.8346_11.6148,Albachiara Piangipane 30,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/albachiara_piangipane_30_44.8346_11.6148.json,custom
44.834728,11.614423,ov_ustariaza_44.8347_11.6144,Ustariaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ustariaza_44.8347_11.6144.json,custom
44.834350,11.617090,ov_arrosticini_nel_chiostro_44.8344_11.6171,Arrosticini nel Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/arrosticini_nel_chiostro_44.8344_11.6171.json,custom
44.835529,11.618268,ov_molto_piu_che_centrale_44.8355_11.6183,Molto Piu Che Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/molto_piu_che_centrale_44.8355_11.6183.json,custom
44.835642,11.618215,ov_ristorante_centrale_44.8356_11.6182,Ristorante Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_centrale_44.8356_11.6182.json,custom
44.835781,11.617540,ov_la_creperie_di_sara_44.8358_11.6175,La Creperie di Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_creperie_di_sara_44.8358_11.6175.json,custom
44.835943,11.617815,ov_bisboccio_ristobar_44.8359_11.6178,Bisboccio ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/bisboccio_ristobar_44.8359_11.6178.json,custom
44.836055,11.616398,ov_ristorante_l_oca_giuliva_44.8361_11.6164,Ristorante l'Oca Giuliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_loca_giuliva_44.8361_11.6164.json,custom
