# lat,lng,id,name,building_type,type,url,page_type
# ginosa -- restaurants
40.430485,16.889822,ov_sfizi_di_mare_40.4305_16.8898,Sfizi di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/sfizi_di_mare_40.4305_16.8898.json,custom
40.428453,16.889014,ov_l_ancora_d_oro___i_sapori_del_mare_40.4285_16.8890,L'Ancora D'Oro - I Sapori Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/lancora_doro_-_i_sapori_del_mare_40.4285_16.8890.json,custom
40.428180,16.888660,ov_due_mari_bistrot_40.4282_16.8887,Due Mari Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/due_mari_bistrot_40.4282_16.8887.json,custom
40.427500,16.887774,ov_rewind_40.4275_16.8878,Rewind,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/rewind_40.4275_16.8878.json,custom
40.427171,16.890723,ov_tamborrino_geronima_40.4272_16.8907,Tamborrino Geronima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/tamborrino_geronima_40.4272_16.8907.json,custom
40.427212,16.890869,ov_l_angolo_dei_desideri_40.4272_16.8909,L'Angolo Dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/langolo_dei_desideri_40.4272_16.8909.json,custom
40.425835,16.885784,ov_vida_loca_40.4258_16.8858,Vida Loca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/vida_loca_40.4258_16.8858.json,custom
40.427205,16.886224,ov_fondazione_centro_italiano_studi_e_ricer_40.4272_16.8862,Fondazione Centro Italiano Studi E Ricerche Prevenzione Pato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/fondazione_centro_italiano_studi_e_ricer_40.4272_16.8862.json,custom
40.428045,16.887038,ov_pizzeria_nuovo_mondo_40.4280_16.8870,Pizzeria NUOVO MONDO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/pizzeria_nuovo_mondo_40.4280_16.8870.json,custom
40.422758,16.881223,ov_il_rifugio_della_volpe_40.4228_16.8812,Il Rifugio Della Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/il_rifugio_della_volpe_40.4228_16.8812.json,custom
40.422274,16.883967,ov_ristorante_pizzeria_lido_franco_40.4223_16.8840,"Ristorante,Pizzeria LIdo Franco",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/ristorantepizzeria_lido_franco_40.4223_16.8840.json,custom
40.422628,16.883576,ov_bonger_king_40.4226_16.8836,Bonger king,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bonger_king_40.4226_16.8836.json,custom
40.422797,16.883610,ov_la_brace_40.4228_16.8836,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/la_brace_40.4228_16.8836.json,custom
40.424449,16.880276,ov_pescheria_marangione_40.4244_16.8803,Pescheria Marangione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/pescheria_marangione_40.4244_16.8803.json,custom
40.424334,16.883951,ov_dolcevita_sapore_napoletano_40.4243_16.8840,Dolcevita Sapore Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/dolcevita_sapore_napoletano_40.4243_16.8840.json,custom
40.424249,16.883650,ov_latteria_jonio_40.4242_16.8836,Latteria Jonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/latteria_jonio_40.4242_16.8836.json,custom
40.421457,16.880067,ov_i_pelados_40.4215_16.8801,I Pelados,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/i_pelados_40.4215_16.8801.json,custom
40.417738,16.878472,ov_sapori_di_puglia_40.4177_16.8785,Sapori di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/sapori_di_puglia_40.4177_16.8785.json,custom
40.419977,16.877856,ov_nadia_sushi_40.4200_16.8779,Nadia Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/nadia_sushi_40.4200_16.8779.json,custom
40.420968,16.879070,ov_marefuori_cibo___chiacchiere_40.4210_16.8791,Marefuori cibo & chiacchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/marefuori_cibo_chiacchiere_40.4210_16.8791.json,custom
