# lat,lng,id,name,building_type,type,url,page_type
# ginosa -- bars_cafes
40.575564,16.757455,ov_dose____d__s_40.5756_16.7575,Dose - 'dəʊs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/dose_-_ds_40.5756_16.7575.json,custom
40.576721,16.756999,ov_l_incontro___pasticceria_e_gelateria_40.5767_16.7570,L'Incontro - Pasticceria e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/lincontro_-_pasticceria_e_gelateria_40.5767_16.7570.json,custom
40.576795,16.755887,ov_foxy_bar_40.5768_16.7559,Foxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/foxy_bar_40.5768_16.7559.json,custom
40.577959,16.756621,ov_tentazioni_40.5780_16.7566,Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/tentazioni_40.5780_16.7566.json,custom
40.578026,16.756800,ov_black_and_white_cafe_40.5780_16.7568,Black and White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/black_and_white_cafe_40.5780_16.7568.json,custom
40.577935,16.757241,ov_bar_roma_40.5779_16.7572,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_roma_40.5779_16.7572.json,custom
40.577849,16.756970,ov_noir_cafe_40.5778_16.7570,Noir Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/noir_cafe_40.5778_16.7570.json,custom
40.578892,16.758643,ov_clan_pub_40.5789_16.7586,Clan Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/clan_pub_40.5789_16.7586.json,custom
40.578788,16.758317,ov_bar_tonino_40.5788_16.7583,Bar Tonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_tonino_40.5788_16.7583.json,custom
40.578629,16.757933,ov_bar_parisi_tarantini_renato_40.5786_16.7579,Bar Parisi Tarantini Renato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_parisi_tarantini_renato_40.5786_16.7579.json,custom
40.578640,16.757527,ov_kiss_bar_40.5786_16.7575,Kiss Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/kiss_bar_40.5786_16.7575.json,custom
40.579228,16.759600,ov_l_archivio_ginosa_40.5792_16.7596,L'Archivio Ginosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/larchivio_ginosa_40.5792_16.7596.json,custom
40.580611,16.760039,ov_caffe_del_borgo_antico_40.5806_16.7600,Caffe del Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/caffe_del_borgo_antico_40.5806_16.7600.json,custom
40.579344,16.759074,ov_caff__plebiscito_40.5793_16.7591,Caffè Plebiscito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/caff_plebiscito_40.5793_16.7591.json,custom
40.580591,16.752312,ov_caffe_dei_signori_40.5806_16.7523,Caffe Dei Signori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/caffe_dei_signori_40.5806_16.7523.json,custom
40.578456,16.753515,ov_art_cafe_40.5785_16.7535,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/art_cafe_40.5785_16.7535.json,custom
40.581480,16.756850,ov_iris_caf__40.5815_16.7569,Iris Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/iris_caf_40.5815_16.7569.json,custom
40.511725,16.818391,ov_caffetteria_del_donno_40.5117_16.8184,Caffetteria Del Donno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/caffetteria_del_donno_40.5117_16.8184.json,custom
40.435545,16.881514,ov_aria_bar_40.4355_16.8815,Aria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/aria_bar_40.4355_16.8815.json,custom
40.435557,16.884658,ov_bar_easy_break_40.4356_16.8847,Bar Easy Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_easy_break_40.4356_16.8847.json,custom
40.429827,16.890440,ov_bar_pascia_40.4298_16.8904,Bar Pascia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_pascia_40.4298_16.8904.json,custom
40.429284,16.890096,ov_ibiscus_cafe_bar_40.4293_16.8901,Ibiscus Cafe bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/ibiscus_cafe_bar_40.4293_16.8901.json,custom
40.428150,16.888532,ov_locanda_degli_sfi_zii_40.4282_16.8885,Locanda Degli Sfi-Zii,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/locanda_degli_sfi-zii_40.4282_16.8885.json,custom
40.427723,16.890166,ov_zen_cafe_40.4277_16.8902,ZEN Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/zen_cafe_40.4277_16.8902.json,custom
40.426175,16.885867,ov_seventyseven_77_40.4262_16.8859,SeventySeven 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/seventyseven_77_40.4262_16.8859.json,custom
40.427788,16.885969,ov_bar_della_piazzetta_padre_pio_40.4278_16.8860,Bar Della Piazzetta Padre Pio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_della_piazzetta_padre_pio_40.4278_16.8860.json,custom
40.428416,16.884588,ov_elisir_cafe_40.4284_16.8846,Elisir Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/elisir_cafe_40.4284_16.8846.json,custom
40.422770,16.881670,ov_bar_crystal_40.4228_16.8817,BAR Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_crystal_40.4228_16.8817.json,custom
40.424776,16.884487,ov_bar_jonio_40.4248_16.8845,Bar Jonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_jonio_40.4248_16.8845.json,custom
40.418648,16.876053,ov_l_assrumme_40.4186_16.8761,L'Assrumme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/lassrumme_40.4186_16.8761.json,custom
40.426212,16.885935,osm_bar_77_40.4262_16.8859,Bar 77,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ginosa/pages/bar_77_40.4262_16.8859.json,custom
