# lat,lng,id,name,building_type,type,url,page_type
# Kastelruth -- Tutti
46.578767,11.602601,ov_restaurant_st__michael_46.5788_11.6026,Restaurant St. Michael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/restaurant_st_michael_46.5788_11.6026.json,custom
46.571014,11.676005,ov_zicoria_brasserie_46.5710_11.6760,Zicoria Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/zicoria_brasserie_46.5710_11.6760.json,custom
46.545914,11.560980,ov_bar_regina_seis_46.5459_11.5610,Bar Regina Seis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/bar_regina_seis_46.5459_11.5610.json,custom
46.540367,11.564007,ov_alps_activ_seiseralm___alpe_di_siusi_46.5404_11.5640,Alps Activ Seiseralm - Alpe di Siusi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/alps_activ_seiseralm_-_alpe_di_siusi_46.5404_11.5640.json,custom
46.546976,11.558941,ov_yoga_seiser_alm_46.5470_11.5589,Yoga Seiser Alm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/yoga_seiser_alm_46.5470_11.5589.json,custom
46.564762,11.555665,ov_boulderhalle_sportzentrum_telfen_46.5648_11.5557,Boulderhalle Sportzentrum Telfen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/boulderhalle_sportzentrum_telfen_46.5648_11.5557.json,custom
46.562129,11.569837,ov_monika_malfertheiner_fasten_gesundheit_5_46.5621_11.5698,Monika Malfertheiner Fasten&Gesundheit 5Tibeter Innerfit  Wa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/monika_malfertheiner_fastengesundheit_5t_46.5621_11.5698.json,custom
46.573886,11.643864,ov_maneggio_ortisei_46.5739_11.6439,Maneggio Ortisei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/maneggio_ortisei_46.5739_11.6439.json,custom
46.593217,11.554746,ov_schulmuseum_tagusens_46.5932_11.5547,Schulmuseum Tagusens,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/schulmuseum_tagusens_46.5932_11.5547.json,custom
46.555917,11.521508,ov_museum_bauernmuseum_46.5559_11.5215,Museum Bauernmuseum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/museum_bauernmuseum_46.5559_11.5215.json,custom
46.544297,11.560143,ov_bibliothek_seis_am_schlern_46.5443_11.5601,Bibliothek Seis am Schlern,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth/pages/bibliothek_seis_am_schlern_46.5443_11.5601.json,custom
