# lat,lng,id,name,building_type,type,url,page_type
# Grumo Appula -- Tutti
41.012471,16.708424,ov_mangi_ami_41.0125_16.7084,Mangi Ami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/mangi_ami_41.0125_16.7084.json,custom
41.012937,16.710950,ov_it_s_ok_cafe_41.0129_16.7110,It's Ok Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/its_ok_cafe_41.0129_16.7110.json,custom
41.013112,16.708041,ov_vicolo_cieco_41.0131_16.7080,Vicolo Cieco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/vicolo_cieco_41.0131_16.7080.json,custom
41.016390,16.710360,ov_grancaffegrumo_41.0164_16.7104,grancaffegrumo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/grancaffegrumo_41.0164_16.7104.json,custom
41.016457,16.710373,ov_gran_caffe_ottomanelli_41.0165_16.7104,Gran Caffe Ottomanelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/gran_caffe_ottomanelli_41.0165_16.7104.json,custom
41.015651,16.710866,ov_athletic_body_center_41.0157_16.7109,Athletic Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/athletic_body_center_41.0157_16.7109.json,custom
41.012460,16.708480,ov_h2o_scuba_team_bari_asd_41.0125_16.7085,H2O Scuba Team Bari ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/h2o_scuba_team_bari_asd_41.0125_16.7085.json,custom
41.010010,16.703000,ov_giselle_ballet___scuola_di_danza_41.0100_16.7030,Giselle Ballet - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/giselle_ballet_-_scuola_di_danza_41.0100_16.7030.json,custom
41.006153,16.713731,ov_davide_regina_training_center_41.0062_16.7137,Davide Regina Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/davide_regina_training_center_41.0062_16.7137.json,custom
41.107200,16.822043,ov_universo_artedanza_41.1072_16.8220,Universo Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/universo_artedanza_41.1072_16.8220.json,custom
41.012902,16.710654,ov_biblioteca_comunale_beniamino_d_amato_41.0129_16.7107,Biblioteca Comunale Beniamino D'Amato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/grumo_appula/pages/biblioteca_comunale_beniamino_damato_41.0129_16.7107.json,custom
