# lat,lng,id,name,building_type,type,url,page_type
# Bisceglie -- Tutti
41.244170,16.487200,ov_bellavitainpuglia_it_41.2442_16.4872,Bellavitainpuglia.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/bellavitainpugliait_41.2442_16.4872.json,custom
41.245243,16.491461,ov_ittica_ventura___eat___drink_41.2452_16.4915,Ittica Ventura - Eat & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/ittica_ventura_-_eat_drink_41.2452_16.4915.json,custom
41.245184,16.491706,ov_il_piccantino_41.2452_16.4917,Il Piccantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/il_piccantino_41.2452_16.4917.json,custom
41.244596,16.489956,ov_kanagawa_sushi_all_you_can_eat_41.2446_16.4900,Kanagawa Sushi All You Can Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/kanagawa_sushi_all_you_can_eat_41.2446_16.4900.json,custom
41.244614,16.489989,ov_sakana_sushi_41.2446_16.4900,Sakana Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/sakana_sushi_41.2446_16.4900.json,custom
41.244480,16.490221,ov_mcdonald_s_41.2445_16.4902,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/mcdonalds_41.2445_16.4902.json,custom
41.244739,16.503831,ov_casa_al_mar_41.2447_16.5038,Casa al Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/casa_al_mar_41.2447_16.5038.json,custom
41.244683,16.503818,ov_botanicals___co_41.2447_16.5038,Botanicals & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/botanicals_co_41.2447_16.5038.json,custom
41.244430,16.503655,ov_rosso_oltremare_41.2444_16.5037,Rosso Oltremare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/rosso_oltremare_41.2444_16.5037.json,custom
41.244468,16.504182,ov_juan_les_pins___trattoria_di_mare_41.2445_16.5042,Juan Les Pins - Trattoria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/juan_les_pins_-_trattoria_di_mare_41.2445_16.5042.json,custom
41.244835,16.504403,ov_krudo_mare_in_purezza_41.2448_16.5044,Krudo Mare In Purezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/krudo_mare_in_purezza_41.2448_16.5044.json,custom
41.244864,16.504668,ov_tortuga_steak_bistrot_41.2449_16.5047,Tortuga Steak Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/tortuga_steak_bistrot_41.2449_16.5047.json,custom
41.249055,16.478071,ov_sweetlife__bar_pizzeria_41.2491_16.4781,SweetLife  Bar/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/sweetlife_barpizzeria_41.2491_16.4781.json,custom
41.238435,16.503346,ov_pizzeria_la_rustica_41.2384_16.5033,Pizzeria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_la_rustica_41.2384_16.5033.json,custom
41.238186,16.500207,ov_la_scarpetta___take_away_41.2382_16.5002,La Scarpetta - Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/la_scarpetta_-_take_away_41.2382_16.5002.json,custom
41.237965,16.502850,ov_pazzo_pazzo_mondo_41.2380_16.5029,Pazzo Pazzo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pazzo_pazzo_mondo_41.2380_16.5029.json,custom
41.238060,16.504570,ov_speedy_pizza_bisceglie_41.2381_16.5046,Speedy Pizza Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/speedy_pizza_bisceglie_41.2381_16.5046.json,custom
41.238382,16.509831,ov_osteria_del_seminario_sas_41.2384_16.5098,Osteria Del Seminario Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/osteria_del_seminario_sas_41.2384_16.5098.json,custom
41.238712,16.506136,ov_le_uova_di_russo_41.2387_16.5061,Le Uova di Russo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/le_uova_di_russo_41.2387_16.5061.json,custom
41.238675,16.509680,ov_pizzeria_da_gino_41.2387_16.5097,Pizzeria Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_da_gino_41.2387_16.5097.json,custom
41.238711,16.508892,ov_pizzeria_dal_ciccione_41.2387_16.5089,Pizzeria dal CicciOne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_dal_ciccione_41.2387_16.5089.json,custom
41.238879,16.510790,ov_mare_blu_fish___food_41.2389_16.5108,Mare Blu Fish & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/mare_blu_fish_food_41.2389_16.5108.json,custom
41.238793,16.505287,ov_mergellina_41.2388_16.5053,Mergellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/mergellina_41.2388_16.5053.json,custom
41.238963,16.504949,ov_mani_kebab_41.2390_16.5049,Mani Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/mani_kebab_41.2390_16.5049.json,custom
41.239516,16.501517,ov_pizzeria_la_fontana_41.2395_16.5015,Pizzeria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_la_fontana_41.2395_16.5015.json,custom
41.239080,16.503280,ov_g_o_l_d_e_n__f_o_o_d_41.2391_16.5033,G o l d e n  F o o d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/g_o_l_d_e_n_f_o_o_d_41.2391_16.5033.json,custom
41.239043,16.503539,ov_insal__bay___born_in_puglia_41.2390_16.5035,Insalà Bay - Born In Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/insal_bay_-_born_in_puglia_41.2390_16.5035.json,custom
41.239571,16.506053,ov_wide_mercy_bistrot_pizzeria_antipasteria_41.2396_16.5061,Wide Mercy Bistrot pizzeria antipasteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/wide_mercy_bistrot_pizzeria_antipasteria_41.2396_16.5061.json,custom
41.239748,16.505794,ov_lo_spigolo_di_gi__41.2397_16.5058,Lo Spigolo Di Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/lo_spigolo_di_gi_41.2397_16.5058.json,custom
41.239720,16.508174,ov_boutique_carni_e_salumi_napoletano___bis_41.2397_16.5082,Boutique Carni e Salumi Napoletano - Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/boutique_carni_e_salumi_napoletano_-_bis_41.2397_16.5082.json,custom
41.239682,16.508091,ov_tema_41.2397_16.5081,Tema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/tema_41.2397_16.5081.json,custom
41.239657,16.506258,ov_casa_del_pollo_41.2397_16.5063,Casa Del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/casa_del_pollo_41.2397_16.5063.json,custom
41.239806,16.508227,ov_pizzeria_due_punto_20_41.2398_16.5082,Pizzeria Due Punto 20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_due_punto_20_41.2398_16.5082.json,custom
41.239991,16.504690,ov_lo_sfizietto_41.2400_16.5047,Lo Sfizietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/lo_sfizietto_41.2400_16.5047.json,custom
41.239871,16.500208,ov_pizzeria_lievito_48_41.2399_16.5002,Pizzeria Lievito 48,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_lievito_48_41.2399_16.5002.json,custom
41.239918,16.499661,ov_osteria_u_nglesce_41.2399_16.4997,Osteria U'nglesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/osteria_unglesce_41.2399_16.4997.json,custom
41.239880,16.498750,ov_caggianelli_auto_bisceglie_41.2399_16.4988,Caggianelli Auto Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/caggianelli_auto_bisceglie_41.2399_16.4988.json,custom
41.239552,16.495000,ov_l_angolo_della_pizza_41.2396_16.4950,L'angolo della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/langolo_della_pizza_41.2396_16.4950.json,custom
41.241913,16.492314,ov_cocola_bistrot_41.2419_16.4923,Cocola Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/cocola_bistrot_41.2419_16.4923.json,custom
41.241737,16.492391,ov_la_mousse_di_antonio_cannone_41.2417_16.4924,La Mousse di Antonio Cannone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/la_mousse_di_antonio_cannone_41.2417_16.4924.json,custom
41.241222,16.494096,ov_pane_and_pomodoro_41.2412_16.4941,Pane and Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pane_and_pomodoro_41.2412_16.4941.json,custom
41.241189,16.503669,ov_trattoria_braceria_biscegliese_41.2412_16.5037,Trattoria Braceria Biscegliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/trattoria_braceria_biscegliese_41.2412_16.5037.json,custom
41.241487,16.501947,ov_cibosofia_41.2415_16.5019,CIBOSOFIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/cibosofia_41.2415_16.5019.json,custom
41.241407,16.501605,ov_mi_amor_creperia_cornetteria_41.2414_16.5016,Mi amor creperia-cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/mi_amor_creperia-cornetteria_41.2414_16.5016.json,custom
41.241409,16.499788,ov_billa_41.2414_16.4998,Billa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/billa_41.2414_16.4998.json,custom
41.241798,16.498854,ov_emozioni_italiane___biancheria_e_corredi_41.2418_16.4989,Emozioni Italiane - Biancheria e corredi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/emozioni_italiane_-_biancheria_e_corredi_41.2418_16.4989.json,custom
41.241901,16.496007,ov_macelleria_griglieria_di_liddo_41.2419_16.4960,Macelleria griglieria di liddo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/macelleria_griglieria_di_liddo_41.2419_16.4960.json,custom
41.242174,16.498056,ov_puglia_pizza_41.2422_16.4981,Puglia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/puglia_pizza_41.2422_16.4981.json,custom
41.241990,16.498225,ov_salumeria_napoletano_bisceglie_41.2420_16.4982,Salumeria Napoletano Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/salumeria_napoletano_bisceglie_41.2420_16.4982.json,custom
41.242041,16.501533,ov_andrea_cuisine_gourmet_41.2420_16.5015,Andrea Cuisine Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/andrea_cuisine_gourmet_41.2420_16.5015.json,custom
41.242117,16.502121,ov_osteria_san_domenico_41.2421_16.5021,Osteria San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/osteria_san_domenico_41.2421_16.5021.json,custom
41.241687,16.504008,ov_osteria_il_cerriglio_41.2417_16.5040,Osteria Il Cerriglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/osteria_il_cerriglio_41.2417_16.5040.json,custom
41.242016,16.509001,ov_l_acrobatica_pizzeria_41.2420_16.5090,L'Acrobatica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/lacrobatica_pizzeria_41.2420_16.5090.json,custom
41.241430,16.506101,ov_ilrestomancia_bisceglie_41.2414_16.5061,Ilrestomancia Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/ilrestomancia_bisceglie_41.2414_16.5061.json,custom
41.241328,16.505939,ov_g_h_bisceglie_41.2413_16.5059,G'H Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/gh_bisceglie_41.2413_16.5059.json,custom
41.241131,16.509891,ov_la_movida_41.2411_16.5099,La Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/la_movida_41.2411_16.5099.json,custom
41.240666,16.506000,ov_meduza_bisceglie___pizza_grill___club_41.2407_16.5060,Meduza Bisceglie - Pizza Grill & Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/meduza_bisceglie_-_pizza_grill_club_41.2407_16.5060.json,custom
41.240613,16.504289,ov_pizzeria_al_buco_preferito_41.2406_16.5043,Pizzeria Al Buco Preferito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_al_buco_preferito_41.2406_16.5043.json,custom
41.240851,16.506027,ov_qui___giusto_41.2409_16.5060,Qui è giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/qui_giusto_41.2409_16.5060.json,custom
41.240856,16.506026,ov_pizzeria_soulmar___dal_mare_al_borgo___b_41.2409_16.5060,Pizzeria SoulMar - Dal mare al borgo - Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_soulmar_-_dal_mare_al_borgo_-_b_41.2409_16.5060.json,custom
41.241021,16.501353,ov_copa_pan_41.2410_16.5014,copa pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/copa_pan_41.2410_16.5014.json,custom
41.241005,16.501343,ov_agora_urban_food_41.2410_16.5013,Agora Urban Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/agora_urban_food_41.2410_16.5013.json,custom
41.240748,16.503539,ov_sesamo_fastsud_bisceglie_41.2407_16.5035,Sesamo Fastsud Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/sesamo_fastsud_bisceglie_41.2407_16.5035.json,custom
41.240754,16.503547,ov_yves_rocher_molfetta_41.2408_16.5035,Yves Rocher Molfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/yves_rocher_molfetta_41.2408_16.5035.json,custom
41.240672,16.503519,ov_pizzica_bisceglie_41.2407_16.5035,Pizzica Bisceglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzica_bisceglie_41.2407_16.5035.json,custom
41.240558,16.502424,ov_pizzeria_il_borghetto_41.2406_16.5024,Pizzeria Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bisceglie/pages/pizzeria_il_borghetto_41.2406_16.5024.json,custom
