# lat,lng,id,name,building_type,type,url,page_type
# santambrogio_di_valpolicella -- restaurants
45.521702,10.837934,ov_trattoria_al_borgo_dell_arusnate_sas_di__45.5217_10.8379,Trattoria al Borgo Dell'arusnate SAS di Sartori Nicole & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/trattoria_al_borgo_dellarusnate_sas_di_s_45.5217_10.8379.json,custom
45.521964,10.857102,ov_ristorante_pizzeria_primavera_45.5220_10.8571,Ristorante Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/ristorante_pizzeria_primavera_45.5220_10.8571.json,custom
45.522311,10.857475,ov_ristorante_bar_grappolo_d_oro_srl_45.5223_10.8575,Ristorante Bar Grappolo D'Oro SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/ristorante_bar_grappolo_doro_srl_45.5223_10.8575.json,custom
45.522349,10.861567,ov_monteleone21_45.5223_10.8616,Monteleone21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/monteleone21_45.5223_10.8616.json,custom
45.512672,10.829913,ov_pizzeria_san_francisco_45.5127_10.8299,Pizzeria San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/pizzeria_san_francisco_45.5127_10.8299.json,custom
45.526926,10.818710,ov_cucina_del_nuovo_bar_bonaparte_45.5269_10.8187,Cucina del Nuovo Bar Bonaparte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/cucina_del_nuovo_bar_bonaparte_45.5269_10.8187.json,custom
45.525211,10.815211,ov_osteria_artigiani_45.5252_10.8152,Osteria Artigiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/osteria_artigiani_45.5252_10.8152.json,custom
45.532893,10.848500,ov_ristorante_la_divina_45.5329_10.8485,Ristorante La Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/ristorante_la_divina_45.5329_10.8485.json,custom
45.532914,10.848494,ov_bistr__del_borgo_valpolicella_45.5329_10.8485,Bistró del Borgo Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/bistr_del_borgo_valpolicella_45.5329_10.8485.json,custom
45.532801,10.848088,ov_san_giorgio_di_valpolicella_45.5328_10.8481,San Giorgio di Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/san_giorgio_di_valpolicella_45.5328_10.8481.json,custom
45.534081,10.850054,ov_al_borgo_dell_arusnate_45.5341_10.8501,Al Borgo Dell'Arusnate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/al_borgo_dellarusnate_45.5341_10.8501.json,custom
45.534436,10.849694,ov_trattoria_dalla_rosa_alda_45.5344_10.8497,Trattoria Dalla Rosa Alda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/trattoria_dalla_rosa_alda_45.5344_10.8497.json,custom
45.536080,10.830070,ov_trattoria_ca__verde_45.5361_10.8301,Trattoria Ca' Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/trattoria_ca_verde_45.5361_10.8301.json,custom
45.536355,10.841612,ov_agriturismo_il_biotto_45.5364_10.8416,Agriturismo il Biotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/agriturismo_il_biotto_45.5364_10.8416.json,custom
45.524159,10.840879,osm_bottega_de_corgnan_45.5242_10.8409,Bottega de Corgnan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santambrogio_di_valpolicella/pages/bottega_de_corgnan_45.5242_10.8409.json,custom
