# lat,lng,id,name,building_type,type,url,page_type
# san_vito_dei_normanni -- restaurants
40.653844,17.708777,ov_pizzeria_rosticceria_pucceria_da_capone_40.6538_17.7088,Pizzeria Rosticceria Pucceria da Capone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pizzeria_rosticceria_pucceria_da_capone_40.6538_17.7088.json,custom
40.655485,17.708580,ov_il_castelletto_40.6555_17.7086,Il castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/il_castelletto_40.6555_17.7086.json,custom
40.655109,17.703031,ov_la_locanda_di_nonna_mena_40.6551_17.7030,La Locanda di Nonna Mena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/la_locanda_di_nonna_mena_40.6551_17.7030.json,custom
40.656758,17.700107,ov_l_arte_della_pizza_40.6568_17.7001,L'Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/larte_della_pizza_40.6568_17.7001.json,custom
40.657304,17.697058,ov_elle_pizzeria_birreria_40.6573_17.6971,Elle Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/elle_pizzeria_birreria_40.6573_17.6971.json,custom
40.658959,17.701094,ov_pescheria_friggitoria_musa_40.6590_17.7011,Pescheria Friggitoria Musa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pescheria_friggitoria_musa_40.6590_17.7011.json,custom
40.659220,17.705268,ov_pizza_express_di_fina_bernardino_40.6592_17.7053,Pizza Express di Fina Bernardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pizza_express_di_fina_bernardino_40.6592_17.7053.json,custom
40.659424,17.705216,ov_pizzeriafina_40.6594_17.7052,pizzeriafina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pizzeriafina_40.6594_17.7052.json,custom
40.660671,17.704948,ov_ristorante_pizzeria_il_vulcano_40.6607_17.7049,Ristorante Pizzeria Il Vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/ristorante_pizzeria_il_vulcano_40.6607_17.7049.json,custom
40.659261,17.705546,ov_pane_amore___fantasia_40.6593_17.7055,Pane Amore & Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pane_amore_fantasia_40.6593_17.7055.json,custom
40.658985,17.705888,ov_al_giroarrosto_da_jonni_40.6590_17.7059,Al Giroarrosto da Jonni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/al_giroarrosto_da_jonni_40.6590_17.7059.json,custom
40.658820,17.705786,ov_mcandrew_40.6588_17.7058,McAndrew,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/mcandrew_40.6588_17.7058.json,custom
40.657416,17.702765,ov_pizzeria_ristorante_broadway_40.6574_17.7028,Pizzeria Ristorante Broadway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pizzeria_ristorante_broadway_40.6574_17.7028.json,custom
40.656786,17.703269,ov_l_archetto_della_brace_40.6568_17.7033,L'Archetto della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/larchetto_della_brace_40.6568_17.7033.json,custom
40.655813,17.704200,ov_etilico_enobistrot_40.6558_17.7042,Etilico Enobistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/etilico_enobistrot_40.6558_17.7042.json,custom
40.655848,17.704490,ov_gin_fizz_osteria_40.6558_17.7045,Gin Fizz Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/gin_fizz_osteria_40.6558_17.7045.json,custom
40.656213,17.704168,ov_cumpa____pizza_all_amicizia_40.6562_17.7042,Cumpa’ - Pizza All’Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/cumpa_-_pizza_allamicizia_40.6562_17.7042.json,custom
40.656393,17.705789,ov_braceria_del_corso_san_vito_dei_normanni_40.6564_17.7058,Braceria del Corso San Vito dei Normanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/braceria_del_corso_san_vito_dei_normanni_40.6564_17.7058.json,custom
40.656698,17.706673,ov_pensa_t___40.6567_17.7067,Pensa Tè!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pensa_t_40.6567_17.7067.json,custom
40.656638,17.706506,ov_pizzeria_angolo78_40.6566_17.7065,Pizzeria Angolo78,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pizzeria_angolo78_40.6566_17.7065.json,custom
40.656986,17.707611,ov_pizzeria_da_tommy_40.6570_17.7076,Pizzeria da Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pizzeria_da_tommy_40.6570_17.7076.json,custom
40.656280,17.707654,ov_pizza_and_grill_natola_40.6563_17.7077,Pizza and Grill Natola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pizza_and_grill_natola_40.6563_17.7077.json,custom
40.656328,17.712435,ov_il_guerriero_40.6563_17.7124,Il Guerriero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/il_guerriero_40.6563_17.7124.json,custom
40.658219,17.709743,ov_pescheria_friggitoria_mastrangelo_40.6582_17.7097,Pescheria Friggitoria Mastrangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pescheria_friggitoria_mastrangelo_40.6582_17.7097.json,custom
40.656760,17.713618,ov_pizzeria_rosticceria_baccaro_40.6568_17.7136,Pizzeria Rosticceria Baccaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/pizzeria_rosticceria_baccaro_40.6568_17.7136.json,custom
40.659131,17.712031,ov_xfood_40.6591_17.7120,XFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/xfood_40.6591_17.7120.json,custom
40.658816,17.711494,ov_il_pianeta_delle_bonta_40.6588_17.7115,Il Pianeta delle Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/il_pianeta_delle_bonta_40.6588_17.7115.json,custom
40.664568,17.696990,ov_ristorante_bar_pincarieddu_40.6646_17.6970,Ristorante Bar Pincarieddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/ristorante_bar_pincarieddu_40.6646_17.6970.json,custom
40.658254,17.706925,osm_spikio_40.6583_17.7069,Spikio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_vito_dei_normanni/pages/spikio_40.6583_17.7069.json,custom
