# lat,lng,id,name,building_type,type,url,page_type
# ceccano -- Tutti
41.568902,13.333226,ov_caffe_2000_gelateria_41.5689_13.3332,Caffe 2000 Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/caffe_2000_gelateria_41.5689_13.3332.json,custom
41.567626,13.334202,ov_bar_metropolis_41.5676_13.3342,Bar Metropolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/bar_metropolis_41.5676_13.3342.json,custom
41.569683,13.336320,ov_caff__berardi_41.5697_13.3363,Caffè Berardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/caff_berardi_41.5697_13.3363.json,custom
41.570020,13.336570,ov_quigioco_ceccano_41.5700_13.3366,Quigioco Ceccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/quigioco_ceccano_41.5700_13.3366.json,custom
41.568153,13.336769,ov_bar_giammy_41.5682_13.3368,Bar Giammy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/bar_giammy_41.5682_13.3368.json,custom
41.567848,13.337238,ov_the_river___ceccano_41.5678_13.3372,The River - Ceccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/the_river_-_ceccano_41.5678_13.3372.json,custom
41.569596,13.338795,ov_castagnacci_paolo_41.5696_13.3388,Castagnacci Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/castagnacci_paolo_41.5696_13.3388.json,custom
41.564052,13.338260,ov_bar_il_tulipano_41.5641_13.3383,Bar Il Tulipano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/bar_il_tulipano_41.5641_13.3383.json,custom
41.573940,13.341860,ov_dalibar23_41.5739_13.3419,DaliBar23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/dalibar23_41.5739_13.3419.json,custom
41.638432,13.341612,ov_savo_paola_41.6384_13.3416,Savo Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/savo_paola_41.6384_13.3416.json,custom
41.612193,13.303342,ov_ceramiche_iannoni_41.6122_13.3033,Ceramiche Iannoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/ceramiche_iannoni_41.6122_13.3033.json,custom
41.580937,13.304476,ov_tsunami_birrificio_artigianale_41.5809_13.3045,Tsunami Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/tsunami_birrificio_artigianale_41.5809_13.3045.json,custom
41.580960,13.320035,ov_gran_caff__pagano_41.5810_13.3200,Gran Caffè Pagano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/gran_caff_pagano_41.5810_13.3200.json,custom
41.583310,13.330380,ov_bluemoon_41.5833_13.3304,BlueMoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/bluemoon_41.5833_13.3304.json,custom
41.562480,13.357190,ov_felix_bar_41.5625_13.3572,Felix Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/felix_bar_41.5625_13.3572.json,custom
41.560510,13.365290,ov_la_sorte_bar_tabacchi_41.5605_13.3653,La Sorte Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/la_sorte_bar_tabacchi_41.5605_13.3653.json,custom
41.575633,13.320185,osm_sinestesia_caff__letterario_41.5756_13.3202,Sinestesia caffè letterario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/sinestesia_caff_letterario_41.5756_13.3202.json,custom
41.576962,13.318660,ov_puffetta_dance_di_silvia_calicchia_41.5770_13.3187,Puffetta Dance di Silvia Calicchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/puffetta_dance_di_silvia_calicchia_41.5770_13.3187.json,custom
41.576140,13.321140,ov_l_elite_studio_dance_41.5761_13.3211,L’Elite Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/lelite_studio_dance_41.5761_13.3211.json,custom
41.558900,13.322520,ov_asd_rio_danza_41.5589_13.3225,Asd Rio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/asd_rio_danza_41.5589_13.3225.json,custom
41.558200,13.325020,ov_rio_padel_center_41.5582_13.3250,Rio Padel Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/rio_padel_center_41.5582_13.3250.json,custom
41.574602,13.323507,ov_new_studio_3_41.5746_13.3235,New Studio 3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/new_studio_3_41.5746_13.3235.json,custom
41.579877,13.325209,ov_workout_lab_2_0_41.5799_13.3252,Workout Lab 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/workout_lab_20_41.5799_13.3252.json,custom
41.571770,13.325893,ov_zenzero_centro_fitness_41.5718_13.3259,Zenzero Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/zenzero_centro_fitness_41.5718_13.3259.json,custom
41.571648,13.325705,ov_boxe_barrale_asd_pugilistica_41.5716_13.3257,Boxe barrale ASD Pugilistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/boxe_barrale_asd_pugilistica_41.5716_13.3257.json,custom
41.571741,13.325057,ov_tersicore_ballet_school_41.5717_13.3251,Tersicore Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/tersicore_ballet_school_41.5717_13.3251.json,custom
41.569195,13.326264,ov_centro_studi_pilates_41.5692_13.3263,Centro studi Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/centro_studi_pilates_41.5692_13.3263.json,custom
41.569261,13.326747,ov_a_s_d_centro_studi_danza_41.5693_13.3267,A.S.D Centro Studi danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/asd_centro_studi_danza_41.5693_13.3267.json,custom
41.571997,13.326232,ov_centro_sportivo_marini_41.5720_13.3262,Centro Sportivo Marini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/centro_sportivo_marini_41.5720_13.3262.json,custom
41.571284,13.327501,ov_athena_fitness_club_41.5713_13.3275,Athena Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/athena_fitness_club_41.5713_13.3275.json,custom
41.567660,13.329040,ov_circolo__passatempo_di_carlino_denis_41.5677_13.3290,Circolo 'passatempo'di carlino denis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/circolo_passatempodi_carlino_denis_41.5677_13.3290.json,custom
41.572112,13.328906,ov_palestra_ap_sport_ceccano_41.5721_13.3289,Palestra AP Sport Ceccano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/palestra_ap_sport_ceccano_41.5721_13.3289.json,custom
41.572350,13.333490,ov_pole_progressive_41.5724_13.3335,Pole Progressive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/pole_progressive_41.5724_13.3335.json,custom
41.564688,13.332594,ov_icon_palestre_ceccano_41.5647_13.3326,ICON Palestre Ceccano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/icon_palestre_ceccano_41.5647_13.3326.json,custom
41.564701,13.332300,ov_olimpia_park_41.5647_13.3323,Olimpia Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/olimpia_park_41.5647_13.3323.json,custom
41.553001,13.330450,ov_shootpaint_ceccano_41.5530_13.3305,Shootpaint Ceccano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/shootpaint_ceccano_41.5530_13.3305.json,custom
41.562835,13.334616,ov_hello_fit_41.5628_13.3346,Hello Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/hello_fit_41.5628_13.3346.json,custom
41.571441,13.334632,ov_pf_personal_training_studio_41.5714_13.3346,PF Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/pf_personal_training_studio_41.5714_13.3346.json,custom
41.569385,13.336452,ov_as_scuola_sub_ceccano_padi_41.5694_13.3365,AS.Scuola sub Ceccano PADI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/asscuola_sub_ceccano_padi_41.5694_13.3365.json,custom
41.586011,13.322089,ov_a_s_d_domenico_tiberia_boxing_club_41.5860_13.3221,A.S.D Domenico Tiberia Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/asd_domenico_tiberia_boxing_club_41.5860_13.3221.json,custom
41.596922,13.325000,ov_ocr_creed_ceccano_41.5969_13.3250,OCR CREED Ceccano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/ocr_creed_ceccano_41.5969_13.3250.json,custom
41.559724,13.363577,ov_asd_futura_41.5597_13.3636,ASD Futura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/asd_futura_41.5597_13.3636.json,custom
41.546873,13.330614,ov_museo_abbazia_di_valvisciolo_41.5469_13.3306,Museo Abbazia di Valvisciolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/museo_abbazia_di_valvisciolo_41.5469_13.3306.json,custom
41.568887,13.334344,ov_castello_dei_conti_de_ceccano_41.5689_13.3343,Castello dei Conti De Ceccano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceccano/pages/castello_dei_conti_de_ceccano_41.5689_13.3343.json,custom
