# lat,lng,id,name,building_type,type,url,page_type
# udine -- Tutti
46.080520,13.228221,ov_padiglione_8_46.0805_13.2282,Padiglione 8,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/padiglione_8_46.0805_13.2282.json,custom
46.080049,13.227593,ov_radiologia_ospedale_nuovo_46.0800_13.2276,Radiologia Ospedale Nuovo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/radiologia_ospedale_nuovo_46.0800_13.2276.json,custom
46.079931,13.230469,ov_padiglione_16_46.0799_13.2305,Padiglione 16,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/padiglione_16_46.0799_13.2305.json,custom
46.079088,13.230093,ov_ospedale_policlinico_universitario_46.0791_13.2301,Ospedale Policlinico Universitario,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ospedale_policlinico_universitario_46.0791_13.2301.json,custom
46.076369,13.229971,ov_padiglione_14_46.0764_13.2300,Padiglione 14,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/padiglione_14_46.0764_13.2300.json,custom
46.076857,13.226531,ov_ospedale_di_udine_46.0769_13.2265,Ospedale di Udine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ospedale_di_udine_46.0769_13.2265.json,custom
46.060163,13.229367,ov_ospedale_santa_maria_della_misericordia__46.0602_13.2294,Ospedale Santa Maria Della Misericordia Di Udine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ospedale_santa_maria_della_misericordia__46.0602_13.2294.json,custom
46.036523,13.219872,ov_cup_46.0365_13.2199,Cup,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/cup_46.0365_13.2199.json,custom
46.096970,13.231370,ov_azienda_ospedaliero_universitaria_santa__46.0970_13.2314,Azienda Ospedaliero-Universitaria Santa Maria della Miserico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/azienda_ospedaliero-universitaria_santa__46.0970_13.2314.json,custom
46.092437,13.230130,ov_mdm_medical_46.0924_13.2301,Mdm Medical,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mdm_medical_46.0924_13.2301.json,custom
46.039172,13.245640,ov_istituto_radiologia_r_m_46.0392_13.2456,Istituto Radiologia R.M,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/istituto_radiologia_rm_46.0392_13.2456.json,custom
46.050564,13.236115,ov_gervasutta_46.0506_13.2361,Gervasutta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/gervasutta_46.0506_13.2361.json,custom
46.060587,13.235187,ov_largo_ospedale_vecchio_46.0606_13.2352,Largo Ospedale Vecchio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/largo_ospedale_vecchio_46.0606_13.2352.json,custom
46.068444,13.243619,ov_asl_udine_46.0684_13.2436,ASL Udine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/asl_udine_46.0684_13.2436.json,custom
46.077364,13.228853,osm_pronto_soccorso_udine_46.0774_13.2289,Pronto Soccorso Udine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pronto_soccorso_udine_46.0774_13.2289.json,custom
46.075488,13.210835,ov_mister_pizza_46.0755_13.2108,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mister_pizza_46.0755_13.2108.json,custom
46.072736,13.213392,ov_al_garden_46.0727_13.2134,Al Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_garden_46.0727_13.2134.json,custom
46.071733,13.213322,ov_pizza_667_46.0717_13.2133,Pizza 667,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizza_667_46.0717_13.2133.json,custom
46.073122,13.224485,ov_trattoria_vittoria_46.0731_13.2245,Trattoria Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/trattoria_vittoria_46.0731_13.2245.json,custom
46.082766,13.223386,ov_ristorante_al_faro_46.0828_13.2234,Ristorante al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ristorante_al_faro_46.0828_13.2234.json,custom
46.082764,13.223437,ov_pizzeria_al_faro_46.0828_13.2234,Pizzeria Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizzeria_al_faro_46.0828_13.2234.json,custom
46.078793,13.233526,ov_gambero_rosso_46.0788_13.2335,Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/gambero_rosso_46.0788_13.2335.json,custom
46.078495,13.234474,ov_tarantella_46.0785_13.2345,Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/tarantella_46.0785_13.2345.json,custom
46.077606,13.234624,ov_8_1_2_asian_restaurant_and_sushi_46.0776_13.2346,8 1/2 Asian Restaurant and Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/8_12_asian_restaurant_and_sushi_46.0776_13.2346.json,custom
46.076995,13.234628,ov_al_rugantino_ristorante___pizzeria_46.0770_13.2346,Al Rugantino Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_rugantino_ristorante_-_pizzeria_46.0770_13.2346.json,custom
46.072105,13.234518,ov_europizza_di_buonocore_gerardo_46.0721_13.2345,Europizza di Buonocore Gerardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/europizza_di_buonocore_gerardo_46.0721_13.2345.json,custom
46.072022,13.234411,ov_pizzeria_fratelli_buonocore_46.0720_13.2344,Pizzeria Fratelli Buonocore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizzeria_fratelli_buonocore_46.0720_13.2344.json,custom
46.071031,13.233872,ov_sprintfood_46.0710_13.2339,Sprintfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/sprintfood_46.0710_13.2339.json,custom
46.071049,13.234009,ov_giappone_46.0710_13.2340,Giappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/giappone_46.0710_13.2340.json,custom
46.070769,13.233459,ov_pizzeria_cantina_fredda_46.0708_13.2335,Pizzeria Cantina Fredda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizzeria_cantina_fredda_46.0708_13.2335.json,custom
46.068420,13.230058,ov_angolo_del_gusto_46.0684_13.2301,Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/angolo_del_gusto_46.0684_13.2301.json,custom
46.069442,13.234087,ov_pizza___food_apollonia_46.0694_13.2341,Pizza & Food Apollonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizza_food_apollonia_46.0694_13.2341.json,custom
46.066781,13.233626,ov_antica_trattoria_ai_frati_46.0668_13.2336,Antica Trattoria ai Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/antica_trattoria_ai_frati_46.0668_13.2336.json,custom
46.066757,13.233541,ov_frasca_pozzar_udine_46.0668_13.2335,Frasca Pozzar UDINE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/frasca_pozzar_udine_46.0668_13.2335.json,custom
46.067197,13.233581,ov_la_nicchia_46.0672_13.2336,La Nicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_nicchia_46.0672_13.2336.json,custom
46.066317,13.233494,ov_poke_inn_46.0663_13.2335,Poke Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/poke_inn_46.0663_13.2335.json,custom
46.065380,13.234134,ov_osteria_pierimortadele_46.0654_13.2341,Osteria Pierimortadele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_pierimortadele_46.0654_13.2341.json,custom
46.065137,13.234282,ov_la_caveja_piadineria_hamburgeria_udine_46.0651_13.2343,La Caveja Piadineria hamburgeria Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_caveja_piadineria_hamburgeria_udine_46.0651_13.2343.json,custom
46.065480,13.233424,ov_cantinetta_del_borgo_udine_46.0655_13.2334,Cantinetta del Borgo Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/cantinetta_del_borgo_udine_46.0655_13.2334.json,custom
46.065293,13.233311,ov_al_vapore_46.0653_13.2333,Al vapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_vapore_46.0653_13.2333.json,custom
46.065346,13.233228,ov_osteria_romana_al_vapore_46.0653_13.2332,Osteria Romana Al Vapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_romana_al_vapore_46.0653_13.2332.json,custom
46.064995,13.232622,ov_d_amare_crudo_bistrot_46.0650_13.2326,D'Amare Crudo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/damare_crudo_bistrot_46.0650_13.2326.json,custom
46.066477,13.233288,ov_mille_e_una_notte_46.0665_13.2333,Mille e Una Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mille_e_una_notte_46.0665_13.2333.json,custom
46.066361,13.232350,ov_grano_salis___braceria_in_udine_46.0664_13.2324,Grano Salis - Braceria in Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/grano_salis_-_braceria_in_udine_46.0664_13.2324.json,custom
46.066294,13.230812,ov_il_piatto_sbeccato_46.0663_13.2308,Il Piatto Sbeccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/il_piatto_sbeccato_46.0663_13.2308.json,custom
46.066566,13.231102,ov_l_angolo_della_pizza_e_del_panino_46.0666_13.2311,L'Angolo della Pizza e del Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/langolo_della_pizza_e_del_panino_46.0666_13.2311.json,custom
46.067234,13.230484,ov_tramontana_qualit__italiana_udine_46.0672_13.2305,Tramontana Qualità Italiana Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/tramontana_qualit_italiana_udine_46.0672_13.2305.json,custom
46.065515,13.225595,ov_soul_food_fvg___home_restaurant_46.0655_13.2256,Soul Food FVG - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/soul_food_fvg_-_home_restaurant_46.0655_13.2256.json,custom
46.067271,13.227164,ov_himalaya_indian_restaurant_46.0673_13.2272,Himalaya Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/himalaya_indian_restaurant_46.0673_13.2272.json,custom
46.070232,13.228005,ov_cin_cin_ristobar_udine_46.0702_13.2280,Cin Cin Ristobar Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/cin_cin_ristobar_udine_46.0702_13.2280.json,custom
46.070019,13.228948,ov_pizzeria_alla_lampara_udine_46.0700_13.2289,Pizzeria alla Lampara Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizzeria_alla_lampara_udine_46.0700_13.2289.json,custom
46.068086,13.224363,ov_mondo_pizza_di_halili_gazmir_46.0681_13.2244,Mondo Pizza di Halili Gazmir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mondo_pizza_di_halili_gazmir_46.0681_13.2244.json,custom
46.069677,13.221986,ov_lo_spizzicotto_46.0697_13.2220,Lo Spizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/lo_spizzicotto_46.0697_13.2220.json,custom
46.065071,13.217194,ov_pizza_factory___bakery_46.0651_13.2172,Pizza Factory & Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizza_factory_bakery_46.0651_13.2172.json,custom
46.065291,13.216946,ov_mcdonald_s_46.0653_13.2169,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mcdonalds_46.0653_13.2169.json,custom
46.065152,13.217324,ov_ginza_sushi_46.0652_13.2173,Ginza Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ginza_sushi_46.0652_13.2173.json,custom
46.060604,13.229620,ov_osteria_da_artico_46.0606_13.2296,Osteria da Artico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_da_artico_46.0606_13.2296.json,custom
46.063880,13.226180,ov_kartoffeln_stube_udine_46.0639_13.2262,Kartoffeln Stube Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/kartoffeln_stube_udine_46.0639_13.2262.json,custom
46.063597,13.227077,ov_ristorante_san_miguel_udine_46.0636_13.2271,Ristorante San Miguel Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ristorante_san_miguel_udine_46.0636_13.2271.json,custom
46.063810,13.226891,ov_shi_s_japanese_restaurant_46.0638_13.2269,Shi's Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/shis_japanese_restaurant_46.0638_13.2269.json,custom
46.064513,13.229023,ov_casaramen_visionario_46.0645_13.2290,Casaramen Visionario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/casaramen_visionario_46.0645_13.2290.json,custom
46.064782,13.229158,ov_visiogardenyatai_46.0648_13.2292,Visiogardenyatai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/visiogardenyatai_46.0648_13.2292.json,custom
46.061997,13.231189,ov_la_combriccola_46.0620_13.2312,La Combriccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_combriccola_46.0620_13.2312.json,custom
46.064580,13.230960,ov_all_invidia_46.0646_13.2310,All'invidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/allinvidia_46.0646_13.2310.json,custom
46.064787,13.232076,ov_shi_s_46.0648_13.2321,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/shis_46.0648_13.2321.json,custom
46.064163,13.232003,ov_quinto_recinto_46.0642_13.2320,Quinto Recinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/quinto_recinto_46.0642_13.2320.json,custom
46.064218,13.231866,ov_pasticceria_del_torre_46.0642_13.2319,Pasticceria Del Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pasticceria_del_torre_46.0642_13.2319.json,custom
46.063779,13.232634,ov_vitello_d_oro_46.0638_13.2326,Vitello d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/vitello_doro_46.0638_13.2326.json,custom
46.063534,13.233001,ov_tagliato_col_coltello_46.0635_13.2330,Tagliato col Coltello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/tagliato_col_coltello_46.0635_13.2330.json,custom
46.063760,13.233166,ov_osteria_al_cappello_46.0638_13.2332,Osteria Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_al_cappello_46.0638_13.2332.json,custom
46.064138,13.233401,ov_la_bettola_46.0641_13.2334,la Bettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_bettola_46.0641_13.2334.json,custom
46.063994,13.232686,ov_ciaoeciao_qualityfood___pizza___drinks_46.0640_13.2327,CiaoeCiao qualityfood - pizza - drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ciaoeciao_qualityfood_-_pizza_-_drinks_46.0640_13.2327.json,custom
46.064776,13.232471,ov_smashie___udine_46.0648_13.2325,Smashie - Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/smashie_-_udine_46.0648_13.2325.json,custom
46.064893,13.232384,ov_osteria_leon_doro_46.0649_13.2324,Osteria Leon dOro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_leon_doro_46.0649_13.2324.json,custom
46.064398,13.233718,ov_osteria_pulesi_udine_46.0644_13.2337,Osteria Pulesi Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_pulesi_udine_46.0644_13.2337.json,custom
46.064598,13.233594,ov_enoteca_ars_bibendi_46.0646_13.2336,Enoteca Ars bibendi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/enoteca_ars_bibendi_46.0646_13.2336.json,custom
46.064718,13.233460,ov_ai_do_mori_osteria_aperitivo_46.0647_13.2335,Ai DO MORI Osteria Aperitivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ai_do_mori_osteria_aperitivo_46.0647_13.2335.json,custom
46.064813,13.234478,ov_la_buca_del_castello_46.0648_13.2345,La Buca del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_buca_del_castello_46.0648_13.2345.json,custom
46.064391,13.234277,ov_aperisushi_2_0_46.0644_13.2343,AperiSushi 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/aperisushi_20_46.0644_13.2343.json,custom
46.064089,13.233480,ov_all_antico_fossato_46.0641_13.2335,All'Antico Fossato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/allantico_fossato_46.0641_13.2335.json,custom
46.064033,13.233503,ov_buonissimo_kebab___pizza_46.0640_13.2335,Buonissimo Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/buonissimo_kebab_pizza_46.0640_13.2335.json,custom
46.063943,13.233588,ov_ristorante_oriente_46.0639_13.2336,Ristorante Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ristorante_oriente_46.0639_13.2336.json,custom
46.063680,13.233611,ov_antica_maddalena_46.0637_13.2336,Antica Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/antica_maddalena_46.0637_13.2336.json,custom
46.063299,13.234311,ov_mercerienove_46.0633_13.2343,Mercerienove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mercerienove_46.0633_13.2343.json,custom
46.062760,13.234510,ov_udine_46.0628_13.2345,Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/udine_46.0628_13.2345.json,custom
46.063138,13.233906,ov_mezza_libbra_46.0631_13.2339,Mezza Libbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mezza_libbra_46.0631_13.2339.json,custom
46.063414,13.233985,ov_la_piadineria_46.0634_13.2340,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_piadineria_46.0634_13.2340.json,custom
46.063412,13.233639,ov_italian_secret_46.0634_13.2336,Italian Secret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/italian_secret_46.0634_13.2336.json,custom
46.062743,13.232322,ov_alla_ghiacciaia_46.0627_13.2323,Alla Ghiacciaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/alla_ghiacciaia_46.0627_13.2323.json,custom
46.062722,13.232700,ov_brunch_republic_udine_46.0627_13.2327,Brunch Republic Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/brunch_republic_udine_46.0627_13.2327.json,custom
46.062802,13.232852,ov_assaje_46.0628_13.2329,Assaje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/assaje_46.0628_13.2329.json,custom
46.062668,13.232621,ov_aqa_fish_lab_46.0627_13.2326,AQA Fish Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/aqa_fish_lab_46.0627_13.2326.json,custom
46.062441,13.232487,ov_peperino_udine_46.0624_13.2325,Peperino Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/peperino_udine_46.0624_13.2325.json,custom
46.062144,13.232524,ov_antica_osteria_al_fagiano_46.0621_13.2325,Antica Osteria Al Fagiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/antica_osteria_al_fagiano_46.0621_13.2325.json,custom
46.061795,13.234347,ov_camst_societ__cooperativa_rl_46.0618_13.2343,Camst Società Cooperativa RL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/camst_societ_cooperativa_rl_46.0618_13.2343.json,custom
