# lat,lng,id,name,building_type,type,url,page_type
# udine -- libraries
46.064116,13.237782,ov_societ__filologica_friulana_46.0641_13.2378,Società Filologica Friulana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/societ_filologica_friulana_46.0641_13.2378.json,custom
46.065595,13.235041,ov_biblioteca_civica_v__joppi___sezione_rag_46.0656_13.2350,Biblioteca Civica V. Joppi - Sezione Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_civica_v_joppi_-_sezione_raga_46.0656_13.2350.json,custom
46.066373,13.238814,ov_biblioteca_fra_paolo_sarpi_di_santa_mari_46.0664_13.2388,Biblioteca Fra Paolo Sarpi di Santa Maria delle Grazie in Ud,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_fra_paolo_sarpi_di_santa_mari_46.0664_13.2388.json,custom
46.060621,13.242904,ov_biblioteca_p__bertolla_del_seminario_arc_46.0606_13.2429,Biblioteca P. Bertolla del Seminario arcivescovile di Udine,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_p_bertolla_del_seminario_arci_46.0606_13.2429.json,custom
46.067992,13.243125,ov_book_crossing_46.0680_13.2431,Book crossing,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/book_crossing_46.0680_13.2431.json,custom
46.068348,13.223019,osm_biblioteca_dell_archivio_di_stato_di_udi_46.0683_13.2230,Biblioteca dell'Archivio di Stato di Udine,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_dellarchivio_di_stato_di_udin_46.0683_13.2230.json,custom
46.063081,13.243439,osm_biblioteca_1__circoscrizione_udine_centr_46.0631_13.2434,Biblioteca 1^ Circoscrizione Udine Centro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_1_circoscrizione_udine_centro_46.0631_13.2434.json,custom
46.073416,13.213328,osm_biblioteca_della_seconda_circoscrizione__46.0734_13.2133,Biblioteca della Seconda circoscrizione Rizzi - San Domenico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_della_seconda_circoscrizione__46.0734_13.2133.json,custom
46.063941,13.237601,osm_biblioteca_della_societ__filologica_friu_46.0639_13.2376,Biblioteca della Società Filologica Friulana Graziadio Isaia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_della_societ_filologica_friul_46.0639_13.2376.json,custom
46.062505,13.244035,osm_biblioteca_dei_frati_minori_cappuccini_46.0625_13.2440,Biblioteca dei frati minori Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_dei_frati_minori_cappuccini_46.0625_13.2440.json,custom
46.054382,13.248663,osm_biblioteca_della_quarta_circoscrizione_u_46.0544_13.2487,Biblioteca della Quarta Circoscrizione Udine Sud,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_della_quarta_circoscrizione_u_46.0544_13.2487.json,custom
46.063647,13.232025,osm_biblioteca_della_soprintendenza_per_i_be_46.0636_13.2320,Biblioteca della Soprintendenza per i beni architettonici e ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_della_soprintendenza_per_i_be_46.0636_13.2320.json,custom
46.065181,13.239703,osm_biblioteca_del_conservatorio_statale_di__46.0652_13.2397,Biblioteca del Conservatorio statale di musica Jacopo Tomadi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_del_conservatorio_statale_di__46.0652_13.2397.json,custom
46.066890,13.230901,osm_biblioteca_umanistica_e_della_formazione_46.0669_13.2309,Biblioteca Umanistica e della Formazione,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_umanistica_e_della_formazione_46.0669_13.2309.json,custom
46.066277,13.241931,osm_biblioteca_di_economia_e_giurisprudenza__46.0663_13.2419,Biblioteca di Economia e Giurisprudenza dell'Università degl,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_di_economia_e_giurisprudenza__46.0663_13.2419.json,custom
46.065918,13.229630,osm_biblioteca_di_storia_contemporanea_e_del_46.0659_13.2296,Biblioteca di Storia contemporanea e della Resistenza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_di_storia_contemporanea_e_del_46.0659_13.2296.json,custom
46.059461,13.244701,osm_istituto_friulano_per_la_storia_del_movi_46.0595_13.2447,Istituto Friulano Per La Storia Del Movimento Di Liberazione,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/istituto_friulano_per_la_storia_del_movi_46.0595_13.2447.json,custom
46.079551,13.231207,osm_biblioteca_di_medicina_dell_universit__d_46.0796_13.2312,Biblioteca di Medicina dell'Università degli studi di Udine,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_di_medicina_delluniversit_deg_46.0796_13.2312.json,custom
46.049682,13.226762,osm_biblioteca_della_sesta_circoscrizione_sa_46.0497_13.2268,Biblioteca della Sesta Circoscrizione San Paolo - San Osvald,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_della_sesta_circoscrizione_sa_46.0497_13.2268.json,custom
46.053969,13.222862,osm_biblioteca_della_seconda_circoscrizione__46.0540_13.2229,Biblioteca della Seconda Circoscrizione Cormor - S.Rocco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_della_seconda_circoscrizione__46.0540_13.2229.json,custom
46.065078,13.234785,osm_biblioteca_civica_v__joppi_sez__friulana_46.0651_13.2348,Biblioteca civica V. Joppi sez. Friulana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_civica_v_joppi_sez_friulana_46.0651_13.2348.json,custom
46.069842,13.234207,osm_biblioteca_dell_istituto_comunale_e_prov_46.0698_13.2342,Biblioteca dell'Istituto comunale e provinciale di Toppo-Was,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_dellistituto_comunale_e_provi_46.0698_13.2342.json,custom
46.076032,13.265086,osm_biblioteca_della_terza_circoscrizione_la_46.0760_13.2651,Biblioteca della Terza Circoscrizione Laipacco - San Gottard,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_della_terza_circoscrizione_la_46.0760_13.2651.json,custom
46.066813,13.238994,osm_biblioteca_fra_paolo_sarpi_46.0668_13.2390,Biblioteca Fra Paolo Sarpi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biblioteca_fra_paolo_sarpi_46.0668_13.2390.json,custom
