# lat,lng,id,name,building_type,type,url,page_type
# udine -- restaurants
46.071031,13.233872,ov_sprintfood_46.0710_13.2339,Sprintfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/sprintfood_46.0710_13.2339.json,custom
46.071049,13.234009,ov_giappone_46.0710_13.2340,Giappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/giappone_46.0710_13.2340.json,custom
46.070769,13.233459,ov_pizzeria_cantina_fredda_46.0708_13.2335,Pizzeria Cantina Fredda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizzeria_cantina_fredda_46.0708_13.2335.json,custom
46.068420,13.230058,ov_angolo_del_gusto_46.0684_13.2301,Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/angolo_del_gusto_46.0684_13.2301.json,custom
46.069442,13.234087,ov_pizza___food_apollonia_46.0694_13.2341,Pizza & Food Apollonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizza_food_apollonia_46.0694_13.2341.json,custom
46.066781,13.233626,ov_antica_trattoria_ai_frati_46.0668_13.2336,Antica Trattoria ai Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/antica_trattoria_ai_frati_46.0668_13.2336.json,custom
46.066757,13.233541,ov_frasca_pozzar_udine_46.0668_13.2335,Frasca Pozzar UDINE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/frasca_pozzar_udine_46.0668_13.2335.json,custom
46.067197,13.233581,ov_la_nicchia_46.0672_13.2336,La Nicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_nicchia_46.0672_13.2336.json,custom
46.066317,13.233494,ov_poke_inn_46.0663_13.2335,Poke Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/poke_inn_46.0663_13.2335.json,custom
46.065380,13.234134,ov_osteria_pierimortadele_46.0654_13.2341,Osteria Pierimortadele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_pierimortadele_46.0654_13.2341.json,custom
46.065137,13.234282,ov_la_caveja_piadineria_hamburgeria_udine_46.0651_13.2343,La Caveja Piadineria hamburgeria Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_caveja_piadineria_hamburgeria_udine_46.0651_13.2343.json,custom
46.065480,13.233424,ov_cantinetta_del_borgo_udine_46.0655_13.2334,Cantinetta del Borgo Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/cantinetta_del_borgo_udine_46.0655_13.2334.json,custom
46.065293,13.233311,ov_al_vapore_46.0653_13.2333,Al vapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_vapore_46.0653_13.2333.json,custom
46.065346,13.233228,ov_osteria_romana_al_vapore_46.0653_13.2332,Osteria Romana Al Vapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_romana_al_vapore_46.0653_13.2332.json,custom
46.064995,13.232622,ov_d_amare_crudo_bistrot_46.0650_13.2326,D'Amare Crudo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/damare_crudo_bistrot_46.0650_13.2326.json,custom
46.066477,13.233288,ov_mille_e_una_notte_46.0665_13.2333,Mille e Una Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mille_e_una_notte_46.0665_13.2333.json,custom
46.066361,13.232350,ov_grano_salis___braceria_in_udine_46.0664_13.2324,Grano Salis - Braceria in Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/grano_salis_-_braceria_in_udine_46.0664_13.2324.json,custom
46.066294,13.230812,ov_il_piatto_sbeccato_46.0663_13.2308,Il Piatto Sbeccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/il_piatto_sbeccato_46.0663_13.2308.json,custom
46.066566,13.231102,ov_l_angolo_della_pizza_e_del_panino_46.0666_13.2311,L'Angolo della Pizza e del Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/langolo_della_pizza_e_del_panino_46.0666_13.2311.json,custom
46.067234,13.230484,ov_tramontana_qualit__italiana_udine_46.0672_13.2305,Tramontana Qualità Italiana Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/tramontana_qualit_italiana_udine_46.0672_13.2305.json,custom
46.065515,13.225595,ov_soul_food_fvg___home_restaurant_46.0655_13.2256,Soul Food FVG - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/soul_food_fvg_-_home_restaurant_46.0655_13.2256.json,custom
46.067271,13.227164,ov_himalaya_indian_restaurant_46.0673_13.2272,Himalaya Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/himalaya_indian_restaurant_46.0673_13.2272.json,custom
46.070232,13.228005,ov_cin_cin_ristobar_udine_46.0702_13.2280,Cin Cin Ristobar Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/cin_cin_ristobar_udine_46.0702_13.2280.json,custom
46.070019,13.228948,ov_pizzeria_alla_lampara_udine_46.0700_13.2289,Pizzeria alla Lampara Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizzeria_alla_lampara_udine_46.0700_13.2289.json,custom
46.068086,13.224363,ov_mondo_pizza_di_halili_gazmir_46.0681_13.2244,Mondo Pizza di Halili Gazmir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mondo_pizza_di_halili_gazmir_46.0681_13.2244.json,custom
46.069677,13.221986,ov_lo_spizzicotto_46.0697_13.2220,Lo Spizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/lo_spizzicotto_46.0697_13.2220.json,custom
46.065071,13.217194,ov_pizza_factory___bakery_46.0651_13.2172,Pizza Factory & Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizza_factory_bakery_46.0651_13.2172.json,custom
46.065291,13.216946,ov_mcdonald_s_46.0653_13.2169,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mcdonalds_46.0653_13.2169.json,custom
46.065152,13.217324,ov_ginza_sushi_46.0652_13.2173,Ginza Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ginza_sushi_46.0652_13.2173.json,custom
46.060604,13.229620,ov_osteria_da_artico_46.0606_13.2296,Osteria da Artico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_da_artico_46.0606_13.2296.json,custom
46.063880,13.226180,ov_kartoffeln_stube_udine_46.0639_13.2262,Kartoffeln Stube Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/kartoffeln_stube_udine_46.0639_13.2262.json,custom
46.063597,13.227077,ov_ristorante_san_miguel_udine_46.0636_13.2271,Ristorante San Miguel Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ristorante_san_miguel_udine_46.0636_13.2271.json,custom
46.063810,13.226891,ov_shi_s_japanese_restaurant_46.0638_13.2269,Shi's Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/shis_japanese_restaurant_46.0638_13.2269.json,custom
46.064513,13.229023,ov_casaramen_visionario_46.0645_13.2290,Casaramen Visionario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/casaramen_visionario_46.0645_13.2290.json,custom
46.064782,13.229158,ov_visiogardenyatai_46.0648_13.2292,Visiogardenyatai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/visiogardenyatai_46.0648_13.2292.json,custom
46.061997,13.231189,ov_la_combriccola_46.0620_13.2312,La Combriccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_combriccola_46.0620_13.2312.json,custom
46.064580,13.230960,ov_all_invidia_46.0646_13.2310,All'invidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/allinvidia_46.0646_13.2310.json,custom
46.064787,13.232076,ov_shi_s_46.0648_13.2321,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/shis_46.0648_13.2321.json,custom
46.064163,13.232003,ov_quinto_recinto_46.0642_13.2320,Quinto Recinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/quinto_recinto_46.0642_13.2320.json,custom
46.064218,13.231866,ov_pasticceria_del_torre_46.0642_13.2319,Pasticceria Del Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pasticceria_del_torre_46.0642_13.2319.json,custom
46.063779,13.232634,ov_vitello_d_oro_46.0638_13.2326,Vitello d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/vitello_doro_46.0638_13.2326.json,custom
46.063534,13.233001,ov_tagliato_col_coltello_46.0635_13.2330,Tagliato col Coltello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/tagliato_col_coltello_46.0635_13.2330.json,custom
46.063760,13.233166,ov_osteria_al_cappello_46.0638_13.2332,Osteria Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_al_cappello_46.0638_13.2332.json,custom
46.064138,13.233401,ov_la_bettola_46.0641_13.2334,la Bettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_bettola_46.0641_13.2334.json,custom
46.063994,13.232686,ov_ciaoeciao_qualityfood___pizza___drinks_46.0640_13.2327,CiaoeCiao qualityfood - pizza - drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ciaoeciao_qualityfood_-_pizza_-_drinks_46.0640_13.2327.json,custom
46.064776,13.232471,ov_smashie___udine_46.0648_13.2325,Smashie - Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/smashie_-_udine_46.0648_13.2325.json,custom
46.064893,13.232384,ov_osteria_leon_doro_46.0649_13.2324,Osteria Leon dOro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_leon_doro_46.0649_13.2324.json,custom
46.064398,13.233718,ov_osteria_pulesi_udine_46.0644_13.2337,Osteria Pulesi Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_pulesi_udine_46.0644_13.2337.json,custom
46.064598,13.233594,ov_enoteca_ars_bibendi_46.0646_13.2336,Enoteca Ars bibendi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/enoteca_ars_bibendi_46.0646_13.2336.json,custom
46.064718,13.233460,ov_ai_do_mori_osteria_aperitivo_46.0647_13.2335,Ai DO MORI Osteria Aperitivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ai_do_mori_osteria_aperitivo_46.0647_13.2335.json,custom
46.064813,13.234478,ov_la_buca_del_castello_46.0648_13.2345,La Buca del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_buca_del_castello_46.0648_13.2345.json,custom
46.064391,13.234277,ov_aperisushi_2_0_46.0644_13.2343,AperiSushi 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/aperisushi_20_46.0644_13.2343.json,custom
46.064089,13.233480,ov_all_antico_fossato_46.0641_13.2335,All'Antico Fossato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/allantico_fossato_46.0641_13.2335.json,custom
46.064033,13.233503,ov_buonissimo_kebab___pizza_46.0640_13.2335,Buonissimo Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/buonissimo_kebab_pizza_46.0640_13.2335.json,custom
46.063943,13.233588,ov_ristorante_oriente_46.0639_13.2336,Ristorante Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ristorante_oriente_46.0639_13.2336.json,custom
46.063680,13.233611,ov_antica_maddalena_46.0637_13.2336,Antica Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/antica_maddalena_46.0637_13.2336.json,custom
46.063299,13.234311,ov_mercerienove_46.0633_13.2343,Mercerienove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mercerienove_46.0633_13.2343.json,custom
46.062760,13.234510,ov_udine_46.0628_13.2345,Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/udine_46.0628_13.2345.json,custom
46.063138,13.233906,ov_mezza_libbra_46.0631_13.2339,Mezza Libbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mezza_libbra_46.0631_13.2339.json,custom
46.063414,13.233985,ov_la_piadineria_46.0634_13.2340,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_piadineria_46.0634_13.2340.json,custom
46.063412,13.233639,ov_italian_secret_46.0634_13.2336,Italian Secret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/italian_secret_46.0634_13.2336.json,custom
46.062743,13.232322,ov_alla_ghiacciaia_46.0627_13.2323,Alla Ghiacciaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/alla_ghiacciaia_46.0627_13.2323.json,custom
46.062722,13.232700,ov_brunch_republic_udine_46.0627_13.2327,Brunch Republic Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/brunch_republic_udine_46.0627_13.2327.json,custom
46.062802,13.232852,ov_assaje_46.0628_13.2329,Assaje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/assaje_46.0628_13.2329.json,custom
46.062668,13.232621,ov_aqa_fish_lab_46.0627_13.2326,AQA Fish Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/aqa_fish_lab_46.0627_13.2326.json,custom
46.062441,13.232487,ov_peperino_udine_46.0624_13.2325,Peperino Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/peperino_udine_46.0624_13.2325.json,custom
46.062144,13.232524,ov_antica_osteria_al_fagiano_46.0621_13.2325,Antica Osteria Al Fagiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/antica_osteria_al_fagiano_46.0621_13.2325.json,custom
46.061795,13.234347,ov_camst_societ__cooperativa_rl_46.0618_13.2343,Camst Società Cooperativa RL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/camst_societ_cooperativa_rl_46.0618_13.2343.json,custom
46.061686,13.234355,ov_camst_scrl_self_service_zenit_46.0617_13.2344,Camst SCRL Self Service Zenit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/camst_scrl_self_service_zenit_46.0617_13.2344.json,custom
46.061203,13.232729,ov_brunch_46.0612_13.2327,Brunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/brunch_46.0612_13.2327.json,custom
46.061456,13.233004,ov_ristorante_pizzeria_al_gelso_46.0615_13.2330,Ristorante Pizzeria Al Gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ristorante_pizzeria_al_gelso_46.0615_13.2330.json,custom
46.061718,13.233083,ov_banshi_sushi_udine_46.0617_13.2331,Banshi Sushi Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/banshi_sushi_udine_46.0617_13.2331.json,custom
46.061399,13.231642,ov_la_radice_46.0614_13.2316,La Radice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_radice_46.0614_13.2316.json,custom
46.061509,13.231567,ov_ristorante_al_lepre_46.0615_13.2316,Ristorante al Lepre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ristorante_al_lepre_46.0615_13.2316.json,custom
46.061320,13.231075,ov_louis_46.0613_13.2311,Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/louis_46.0613_13.2311.json,custom
46.061473,13.231167,ov_osteria_dal_barbe_46.0615_13.2312,Osteria Dal Barbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_dal_barbe_46.0615_13.2312.json,custom
46.061747,13.230135,ov_osteria_al_vecchio_stallo_46.0617_13.2301,Osteria Al Vecchio Stallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_al_vecchio_stallo_46.0617_13.2301.json,custom
46.061259,13.230600,ov_osteria_toscano_46.0613_13.2306,Osteria Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_toscano_46.0613_13.2306.json,custom
46.061211,13.230764,ov_osteria_da_mare_46.0612_13.2308,Osteria da mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_da_mare_46.0612_13.2308.json,custom
46.060860,13.230817,ov_fred_46.0609_13.2308,Fred,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/fred_46.0609_13.2308.json,custom
46.060937,13.230589,ov_al_toscanello_46.0609_13.2306,Al Toscanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_toscanello_46.0609_13.2306.json,custom
46.061023,13.230084,ov_mic_ramen_udine_46.0610_13.2301,Mic Ramen Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mic_ramen_udine_46.0610_13.2301.json,custom
46.061011,13.230356,ov_biffi_udine_46.0610_13.2304,Biffi Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biffi_udine_46.0610_13.2304.json,custom
46.058974,13.232211,ov_hostaria_allegria_46.0590_13.2322,Hostaria Allegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/hostaria_allegria_46.0590_13.2322.json,custom
46.060389,13.233283,ov_carmagnola_ristorante_46.0604_13.2333,Carmagnola Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/carmagnola_ristorante_46.0604_13.2333.json,custom
46.059303,13.233827,ov_enoteca_osteria_ai_barnabiti_46.0593_13.2338,Enoteca Osteria Ai Barnabiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/enoteca_osteria_ai_barnabiti_46.0593_13.2338.json,custom
46.059121,13.233773,ov_pizzeria_mamma_mia_46.0591_13.2338,Pizzeria Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pizzeria_mamma_mia_46.0591_13.2338.json,custom
46.057404,13.231464,ov_cheghiottoilpanzerotto_46.0574_13.2315,Cheghiottoilpanzerotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/cheghiottoilpanzerotto_46.0574_13.2315.json,custom
46.056570,13.231044,ov_osteria_al_marinaio_46.0566_13.2310,Osteria Al Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_al_marinaio_46.0566_13.2310.json,custom
46.058302,13.231882,ov_santa_chiara_46.0583_13.2319,Santa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/santa_chiara_46.0583_13.2319.json,custom
46.055525,13.229817,ov_abacus_systems_srl_46.0555_13.2298,Abacus Systems srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/abacus_systems_srl_46.0555_13.2298.json,custom
46.055127,13.229282,ov_takeshi_sushi_udine_46.0551_13.2293,Takeshi Sushi Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/takeshi_sushi_udine_46.0551_13.2293.json,custom
46.055141,13.229379,ov_udine_pizza_46.0551_13.2294,Udine Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/udine_pizza_46.0551_13.2294.json,custom
