# lat,lng,id,name,building_type,type,url,page_type
# udine -- bars_cafes.csv
46.071149,13.227854,ov_gin_46.0711_13.2279,Gin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/gin_46.0711_13.2279.json,custom
46.072300,13.234595,ov_old_pub_46.0723_13.2346,Old Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/old_pub_46.0723_13.2346.json,custom
46.071085,13.233481,ov_caff__san_daniele_46.0711_13.2335,Caffè San Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caff_san_daniele_46.0711_13.2335.json,custom
46.069109,13.233934,ov_white_bar_udine_46.0691_13.2339,White Bar Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/white_bar_udine_46.0691_13.2339.json,custom
46.069233,13.234541,ov_alla_rosa_bar_46.0692_13.2345,Alla Rosa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/alla_rosa_bar_46.0692_13.2345.json,custom
46.067485,13.233595,ov_caffe_caucigh_46.0675_13.2336,Caffe Caucigh,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffe_caucigh_46.0675_13.2336.json,custom
46.067685,13.233604,ov_bar_b2_46.0677_13.2336,Bar B2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_b2_46.0677_13.2336.json,custom
46.067661,13.233648,ov_crema___cioccolato_46.0677_13.2336,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/crema_cioccolato_46.0677_13.2336.json,custom
46.065802,13.233499,ov_astoria_bar_46.0658_13.2335,Astoria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/astoria_bar_46.0658_13.2335.json,custom
46.065858,13.233892,ov_poco_di_buono_46.0659_13.2339,Poco di Buono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/poco_di_buono_46.0659_13.2339.json,custom
46.065521,13.234265,ov_bar_caff__portanuova_di_anna_laura_46.0655_13.2343,Bar Caffé Portanuova di Anna Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_caff_portanuova_di_anna_laura_46.0655_13.2343.json,custom
46.065034,13.233565,ov_birreria_gambrinus_by_pol_s_46.0650_13.2336,birreria Gambrinus by polìs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/birreria_gambrinus_by_pols_46.0650_13.2336.json,custom
46.065356,13.233449,ov_la_cantinetta_46.0654_13.2334,La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_cantinetta_46.0654_13.2334.json,custom
46.065074,13.232505,ov_sa_di_tappo_46.0651_13.2325,Sa Di Tappo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/sa_di_tappo_46.0651_13.2325.json,custom
46.066125,13.233159,ov_tomartcafe_46.0661_13.2332,Tomartcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/tomartcafe_46.0661_13.2332.json,custom
46.065082,13.231645,ov_caff__beltrame_46.0651_13.2316,Caffè Beltrame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caff_beltrame_46.0651_13.2316.json,custom
46.065201,13.231624,ov_amadeus_cafe_46.0652_13.2316,Amadeus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/amadeus_cafe_46.0652_13.2316.json,custom
46.065138,13.231364,ov_tagli_taglieri_46.0651_13.2314,Tagli&Taglieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/taglitaglieri_46.0651_13.2314.json,custom
46.065010,13.230487,ov_caff__ostarie_tal_borc_di_sante_marie_di_46.0650_13.2305,Caffè ostarie tal borc di sante marie di nadia e moreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caff_ostarie_tal_borc_di_sante_marie_di__46.0650_13.2305.json,custom
46.066089,13.230132,ov_cantuccio_46.0661_13.2301,Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/cantuccio_46.0661_13.2301.json,custom
46.067260,13.230390,ov_mantica_26_46.0673_13.2304,Mantica 26,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mantica_26_46.0673_13.2304.json,custom
46.067007,13.225687,ov_risto_king_s_46.0670_13.2257,Risto King's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/risto_kings_46.0670_13.2257.json,custom
46.067230,13.226696,ov_quinte_mura_46.0672_13.2267,Quinte mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/quinte_mura_46.0672_13.2267.json,custom
46.068603,13.225655,ov_nuova_cooperativa___via_bassi_46.0686_13.2257,Nuova Cooperativa - Via Bassi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/nuova_cooperativa_-_via_bassi_46.0686_13.2257.json,custom
46.070043,13.227871,ov_la_cantina_46.0700_13.2279,La Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_cantina_46.0700_13.2279.json,custom
46.070008,13.228787,ov_bar_jolly_46.0700_13.2288,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_jolly_46.0700_13.2288.json,custom
46.070820,13.228490,ov_alex_luca_46.0708_13.2285,Alex Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/alex_luca_46.0708_13.2285.json,custom
46.070734,13.228179,ov_la_tana_live_pub_46.0707_13.2282,La Tana live Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_tana_live_pub_46.0707_13.2282.json,custom
46.069107,13.222174,ov_bdf_bar_da_anita_46.0691_13.2222,BDF Bar Da Anita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bdf_bar_da_anita_46.0691_13.2222.json,custom
46.065117,13.217270,ov_adoro_caff__centro_studi_46.0651_13.2173,Adoro Caffè Centro Studi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/adoro_caff_centro_studi_46.0651_13.2173.json,custom
46.059423,13.226079,ov_wake_up_cafe_46.0594_13.2261,Wake Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/wake_up_cafe_46.0594_13.2261.json,custom
46.060180,13.227660,ov_bar_moretti_46.0602_13.2277,Bar Moretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_moretti_46.0602_13.2277.json,custom
46.060760,13.228742,ov_fuel_coffee_and_food_46.0608_13.2287,Fuel Coffee and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/fuel_coffee_and_food_46.0608_13.2287.json,custom
46.063848,13.226728,ov_liberty_46.0638_13.2267,Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/liberty_46.0638_13.2267.json,custom
46.062066,13.231703,ov_caff__muratti_46.0621_13.2317,Caffè Muratti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caff_muratti_46.0621_13.2317.json,custom
46.064085,13.232020,ov_dai_fioi_46.0641_13.2320,Dai Fioi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/dai_fioi_46.0641_13.2320.json,custom
46.063932,13.232084,ov_torinese_wine_coffee_bar_46.0639_13.2321,Torinese wine&coffee bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/torinese_winecoffee_bar_46.0639_13.2321.json,custom
46.064109,13.231873,ov_bar_torriani_46.0641_13.2319,Bar Torriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_torriani_46.0641_13.2319.json,custom
46.064109,13.231873,ov_torriani_46.0641_13.2319,Torriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/torriani_46.0641_13.2319.json,custom
46.064056,13.231343,ov_the_alibi___independent_craft_pub_46.0641_13.2313,The Alibi - Independent Craft Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/the_alibi_-_independent_craft_pub_46.0641_13.2313.json,custom
46.064132,13.231193,ov_gatti_e_re_46.0641_13.2312,Gatti e Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/gatti_e_re_46.0641_13.2312.json,custom
46.063627,13.232947,ov_glass_46.0636_13.2329,Glass,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/glass_46.0636_13.2329.json,custom
46.064172,13.233438,ov_bar_lume_46.0642_13.2334,Bar Lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_lume_46.0642_13.2334.json,custom
46.064665,13.232442,ov_fabbros__pub_udine_46.0647_13.2324,FABBros' Pub Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/fabbros_pub_udine_46.0647_13.2324.json,custom
46.064367,13.233265,ov_osteria_da_teresina_46.0644_13.2333,Osteria da Teresina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_da_teresina_46.0644_13.2333.json,custom
46.064368,13.233258,ov_enoteca_giardinetto_46.0644_13.2333,Enoteca Giardinetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/enoteca_giardinetto_46.0644_13.2333.json,custom
46.064265,13.233375,ov_mo_mart_46.0643_13.2334,Mo-mart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mo-mart_46.0643_13.2334.json,custom
46.064338,13.233580,ov_trinity_pub_46.0643_13.2336,Trinity Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/trinity_pub_46.0643_13.2336.json,custom
46.064724,13.234118,ov_1859_udine_46.0647_13.2341,1859 Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/1859_udine_46.0647_13.2341.json,custom
46.064841,13.234365,ov_bar_alla_rocca_46.0648_13.2344,Bar Alla Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_alla_rocca_46.0648_13.2344.json,custom
46.063890,13.233500,ov_piano_b_46.0639_13.2335,Piano B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/piano_b_46.0639_13.2335.json,custom
46.063893,13.233598,ov_p911_46.0639_13.2336,P911,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/p911_46.0639_13.2336.json,custom
46.063513,13.233674,ov_versus_46.0635_13.2337,Versus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/versus_46.0635_13.2337.json,custom
46.063394,13.234625,ov_coffe_e_drink_mercerie_46.0634_13.2346,Coffe e Drink Mercerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/coffe_e_drink_mercerie_46.0634_13.2346.json,custom
46.063312,13.234384,ov_losteria_al_bottone_46.0633_13.2344,Losteria Al Bottone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/losteria_al_bottone_46.0633_13.2344.json,custom
46.063044,13.233651,ov_elite_american_bar_46.0630_13.2337,Elite American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/elite_american_bar_46.0630_13.2337.json,custom
46.063264,13.233824,ov_re_barbaro_46.0633_13.2338,Re Barbaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/re_barbaro_46.0633_13.2338.json,custom
46.063203,13.233824,ov_bar_rebarbaro_piazza_san_giacomo_udine_46.0632_13.2338,Bar Rebarbaro Piazza San Giacomo Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_rebarbaro_piazza_san_giacomo_udine_46.0632_13.2338.json,custom
46.063397,13.233839,ov_bar_san_giacomo_46.0634_13.2338,Bar San Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_san_giacomo_46.0634_13.2338.json,custom
46.063432,13.233580,ov_il_matteotti_46.0634_13.2336,Il Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/il_matteotti_46.0634_13.2336.json,custom
46.063361,13.232261,ov_frasca_dei_fratelli_46.0634_13.2323,Frasca dei fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/frasca_dei_fratelli_46.0634_13.2323.json,custom
46.062745,13.232830,ov_caffe_al_portello_46.0627_13.2328,Caffe Al Portello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffe_al_portello_46.0627_13.2328.json,custom
46.062337,13.233936,ov_rialto_winail_46.0623_13.2339,Rialto Winail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/rialto_winail_46.0623_13.2339.json,custom
46.061794,13.233494,ov_ginger_bar_champagneria_46.0618_13.2335,Ginger Bar Champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ginger_bar_champagneria_46.0618_13.2335.json,custom
46.061065,13.234064,ov_eat___wine_udine_46.0611_13.2341,Eat & Wine Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/eat_wine_udine_46.0611_13.2341.json,custom
46.060513,13.233747,ov_king_pub_46.0605_13.2337,King Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/king_pub_46.0605_13.2337.json,custom
46.060633,13.233779,ov_raps_udine_46.0606_13.2338,Raps Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/raps_udine_46.0606_13.2338.json,custom
46.061633,13.233025,ov_zerocentotabaccheria_46.0616_13.2330,Zerocentotabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/zerocentotabaccheria_46.0616_13.2330.json,custom
46.061797,13.232191,ov_speziaria_pei_sani_46.0618_13.2322,Speziaria Pei Sani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/speziaria_pei_sani_46.0618_13.2322.json,custom
46.061030,13.230832,ov_d_annatawines_46.0610_13.2308,D'Annatawines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/dannatawines_46.0610_13.2308.json,custom
46.060932,13.230094,ov_il_caff__dei_libri_46.0609_13.2301,Il Caffè Dei Libri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/il_caff_dei_libri_46.0609_13.2301.json,custom
46.061060,13.231320,ov_bar_creperia_matrioska_46.0611_13.2313,Bar Creperia Matrioska,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_creperia_matrioska_46.0611_13.2313.json,custom
46.059654,13.233150,ov_bar_al_vecchio_tram_46.0597_13.2332,Bar al Vecchio Tram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_al_vecchio_tram_46.0597_13.2332.json,custom
46.060400,13.233630,ov_hostaria_pettirosso_di_darko_tambolas_46.0604_13.2336,Hostaria Pettirosso di Darko Tambolas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/hostaria_pettirosso_di_darko_tambolas_46.0604_13.2336.json,custom
46.057892,13.231675,ov_caffe_grazzano_46.0579_13.2317,Caffe Grazzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffe_grazzano_46.0579_13.2317.json,custom
46.057971,13.228999,ov_duodo_s_cafe_46.0580_13.2290,Duodo's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/duodos_cafe_46.0580_13.2290.json,custom
46.054715,13.229508,ov_bar_3_gioie_46.0547_13.2295,Bar 3 Gioie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_3_gioie_46.0547_13.2295.json,custom
46.054736,13.229402,ov_soka_bar_caffetteria_46.0547_13.2294,Soka Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/soka_bar_caffetteria_46.0547_13.2294.json,custom
46.054707,13.228258,ov_enoteca_momorosso_46.0547_13.2283,Enoteca Momorosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/enoteca_momorosso_46.0547_13.2283.json,custom
46.053693,13.229049,ov_al_soppalco_46.0537_13.2290,Al Soppalco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_soppalco_46.0537_13.2290.json,custom
46.053111,13.229605,ov_tiki_taka_ristorante_pizzeria_46.0531_13.2296,Tiki Taka Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/tiki_taka_ristorante_pizzeria_46.0531_13.2296.json,custom
46.054533,13.230281,ov_osteria_coloniali_da_pozzo_46.0545_13.2303,Osteria coloniali da pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_coloniali_da_pozzo_46.0545_13.2303.json,custom
46.054798,13.219064,ov_affari_da_rocco_s_bar_di_nazly_46.0548_13.2191,"Affari da Rocco,s bar di Nazly",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/affari_da_roccos_bar_di_nazly_46.0548_13.2191.json,custom
46.054350,13.220470,ov_birra_plas__46.0543_13.2205,Birra Plasê,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/birra_plas_46.0543_13.2205.json,custom
46.057506,13.221256,ov_bar_da_sabina_46.0575_13.2213,Bar da Sabina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_da_sabina_46.0575_13.2213.json,custom
46.054425,13.214346,ov_birago_bar_46.0544_13.2143,Birago Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/birago_bar_46.0544_13.2143.json,custom
46.050397,13.209993,ov_rocco_s_bar_46.0504_13.2100,Rocco's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/roccos_bar_46.0504_13.2100.json,custom
46.040080,13.200170,ov_dimont__craft_beer_46.0401_13.2002,Dimont  craft beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/dimont_craft_beer_46.0401_13.2002.json,custom
46.043250,13.227990,ov_bar_sala_biliardi_da_tony_46.0433_13.2280,Bar sala biliardi da tony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_sala_biliardi_da_tony_46.0433_13.2280.json,custom
46.083783,13.202949,ov_bar_allo_stadio_46.0838_13.2029,Bar Allo Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_allo_stadio_46.0838_13.2029.json,custom
46.083812,13.203887,ov_ayers_rock_cafe_46.0838_13.2039,Ayers Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ayers_rock_cafe_46.0838_13.2039.json,custom
