# lat,lng,id,name,building_type,type,url,page_type
# casamassima -- restaurants.csv
40.959050,16.920236,ov_pasta_fresca_di_carelli_paolo_40.9591_16.9202,Pasta Fresca Di Carelli Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/pasta_fresca_di_carelli_paolo_40.9591_16.9202.json,custom
40.959140,16.920140,ov_il_falo__del_cuore_19_marzo__via_dante_3_40.9591_16.9201,"Il Falo' del Cuore_19 Marzo, via Dante 38, Casamassima",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/il_falo_del_cuore19_marzo_via_dante_38_c_40.9591_16.9201.json,custom
40.959431,16.916837,ov_il_peperoncino_40.9594_16.9168,Il peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/il_peperoncino_40.9594_16.9168.json,custom
40.958749,16.921293,ov_pizzeria_paninoteca_me_gusta_40.9587_16.9213,Pizzeria paninoteca Me gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/pizzeria_paninoteca_me_gusta_40.9587_16.9213.json,custom
40.958830,16.922100,ov_mc_donald_s_casamassima_40.9588_16.9221,Mc Donald's casamassima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/mc_donalds_casamassima_40.9588_16.9221.json,custom
40.958406,16.921931,ov_pizzeria_frumento_40.9584_16.9219,Pizzeria Frumento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/pizzeria_frumento_40.9584_16.9219.json,custom
40.959977,16.923624,ov_piazza_italia_40.9600_16.9236,Piazza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/piazza_italia_40.9600_16.9236.json,custom
40.960331,16.924471,ov_antipasteria_pizzeria_davi_40.9603_16.9245,Antipasteria Pizzeria Davi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/antipasteria_pizzeria_davi_40.9603_16.9245.json,custom
40.962750,16.916568,ov_martino_carne_e_vino_40.9628_16.9166,Martino Carne e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/martino_carne_e_vino_40.9628_16.9166.json,custom
40.961829,16.920140,ov_kaisen_sushi_40.9618_16.9201,Kaisen Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/kaisen_sushi_40.9618_16.9201.json,custom
40.961309,16.920653,ov_l_osteria_40.9613_16.9207,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/losteria_40.9613_16.9207.json,custom
40.964769,16.916228,ov_capricci_d_oriente_40.9648_16.9162,Capricci d'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/capricci_doriente_40.9648_16.9162.json,custom
40.964949,16.916106,ov_kangaroo_2_0_40.9649_16.9161,Kangaroo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/kangaroo_20_40.9649_16.9161.json,custom
40.965729,16.925731,ov_mcdonald_s_40.9657_16.9257,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/mcdonalds_40.9657_16.9257.json,custom
40.965103,16.925291,ov_fantasy_gastrobistrot_40.9651_16.9253,Fantasy Gastrobistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/fantasy_gastrobistrot_40.9651_16.9253.json,custom
40.968778,16.925743,ov_flunch_40.9688_16.9257,Flunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/flunch_40.9688_16.9257.json,custom
40.968270,16.926111,ov_la_piadineria_40.9683_16.9261,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/la_piadineria_40.9683_16.9261.json,custom
40.968161,16.925562,ov_rossopomodoro_40.9682_16.9256,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/rossopomodoro_40.9682_16.9256.json,custom
40.967589,16.927486,ov_kfc_40.9676_16.9275,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/kfc_40.9676_16.9275.json,custom
40.967812,16.925444,ov_casamassima_auchan_40.9678_16.9254,Casamassima Auchan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/casamassima_auchan_40.9678_16.9254.json,custom
40.969498,16.926324,ov_old_wild_west_40.9695_16.9263,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/old_wild_west_40.9695_16.9263.json,custom
40.970884,16.926540,ov_crazy_bull_cafe_40.9709_16.9265,Crazy Bull Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/crazy_bull_cafe_40.9709_16.9265.json,custom
40.999409,16.869059,ov_rosso_pomodoro_40.9994_16.8691,Rosso pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casamassima/pages/rosso_pomodoro_40.9994_16.8691.json,custom
