# lat,lng,id,name,building_type,type,url,page_type
# azzano_san_paolo -- Tutti
45.661531,9.678601,osm_riv_caf__45.6615_9.6786,Riv cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/riv_caf_45.6615_9.6786.json,custom
45.662106,9.678697,osm_3bar_s_45.6621_9.6787,3Bar's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/3bars_45.6621_9.6787.json,custom
45.661223,9.671633,osm_bar_oratorio_azzano_45.6612_9.6716,Bar Oratorio Azzano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/bar_oratorio_azzano_45.6612_9.6716.json,custom
45.640840,9.684580,ov_dance2dance_45.6408_9.6846,Dance2Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/dance2dance_45.6408_9.6846.json,custom
45.654314,9.662354,ov_pole_dance_bergamo_45.6543_9.6624,Pole Dance Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/pole_dance_bergamo_45.6543_9.6624.json,custom
45.667468,9.676347,ov_unity_bergamo_45.6675_9.6763,Unity Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/unity_bergamo_45.6675_9.6763.json,custom
45.666251,9.675305,ov_il_club_45.6663_9.6753,Il Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/il_club_45.6663_9.6753.json,custom
45.665353,9.675798,ov_iclub_azzano_san_paolo_45.6654_9.6758,ICLUB Azzano San Paolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/iclub_azzano_san_paolo_45.6654_9.6758.json,custom
45.663663,9.673461,ov_san_marco_iclub_45.6637_9.6735,San Marco iClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/san_marco_iclub_45.6637_9.6735.json,custom
45.658241,9.666060,ov_tennis_azzano_asd_45.6582_9.6661,Tennis Azzano ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/azzano_san_paolo/pages/tennis_azzano_asd_45.6582_9.6661.json,custom
