# lat,lng,id,name,building_type,type,url,page_type
# Marcon -- Tutti
45.544660,12.305401,ov_alice_pizza_45.5447_12.3054,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/alice_pizza_45.5447_12.3054.json,custom
45.545271,12.335591,ov_agriturismo_nonna_rina_45.5453_12.3356,Agriturismo Nonna Rina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/agriturismo_nonna_rina_45.5453_12.3356.json,custom
45.563866,12.298871,ov_retro_osteria_veneta_45.5639_12.2989,Retro Osteria Veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/retro_osteria_veneta_45.5639_12.2989.json,custom
45.565881,12.300569,ov_trattoria_ca__nostra_45.5659_12.3006,Trattoria Ca' Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/trattoria_ca_nostra_45.5659_12.3006.json,custom
45.546736,12.302841,osm_zu_sushi_45.5467_12.3028,ZU SUSHI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/zu_sushi_45.5467_12.3028.json,custom
45.543290,12.289960,ov_number_one_caff__45.5433_12.2900,Number One Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/number_one_caff_45.5433_12.2900.json,custom
45.544979,12.302372,ov_vallenceter___marcon_45.5450_12.3024,Vallenceter - Marcon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/vallenceter_-_marcon_45.5450_12.3024.json,custom
45.545230,12.304417,ov_befed_marcon_45.5452_12.3044,BEFED Marcon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/befed_marcon_45.5452_12.3044.json,custom
45.563580,12.299020,ov_nuovo_bar_grillo_2_1_45.5636_12.2990,NUOVO Bar Grillo 2.1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/nuovo_bar_grillo_21_45.5636_12.2990.json,custom
45.559118,12.298518,ov_happy_days_45.5591_12.2985,Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/happy_days_45.5591_12.2985.json,custom
45.557001,12.299124,ov_bar_grillo_45.5570_12.2991,Bar Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/bar_grillo_45.5570_12.2991.json,custom
45.557309,12.298132,ov_bar_prosciutteria_amici_miei_45.5573_12.2981,Bar Prosciutteria Amici Miei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/bar_prosciutteria_amici_miei_45.5573_12.2981.json,custom
45.555363,12.298940,ov_bar_bistrot_light_45.5554_12.2989,Bar Bistrot Light,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/bar_bistrot_light_45.5554_12.2989.json,custom
45.555667,12.302420,ov_vale_e_le_sue_ragazze_45.5557_12.3024,Vale e le sue ragazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/vale_e_le_sue_ragazze_45.5557_12.3024.json,custom
45.554672,12.303912,ov_old_stadio_pub_45.5547_12.3039,Old Stadio Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/old_stadio_pub_45.5547_12.3039.json,custom
45.554109,12.298248,ov_drink_marcon_45.5541_12.2982,Drink Marcon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/drink_marcon_45.5541_12.2982.json,custom
45.554109,12.298248,ov_dr_ink_45.5541_12.2982,Dr.ink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/drink_45.5541_12.2982.json,custom
45.554436,12.296850,ov_kidult_caffe_45.5544_12.2969,Kidult Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/kidult_caffe_45.5544_12.2969.json,custom
45.552617,12.310779,ov_bar_al_canton_45.5526_12.3108,Bar Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/bar_al_canton_45.5526_12.3108.json,custom
45.552545,12.312835,ov_pasticceria_leonardo_45.5525_12.3128,Pasticceria Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/pasticceria_leonardo_45.5525_12.3128.json,custom
45.551827,12.316338,ov_erikaffe_45.5518_12.3163,Erikaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/erikaffe_45.5518_12.3163.json,custom
45.556046,12.315634,ov_aprinitivo_45.5560_12.3156,Aprinitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/aprinitivo_45.5560_12.3156.json,custom
45.548235,12.341751,ov_bar_ristorante_dall_ingordo_45.5482_12.3418,Bar Ristorante Dall'Ingordo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/bar_ristorante_dallingordo_45.5482_12.3418.json,custom
45.548341,12.305295,ov_doppio_malto_45.5483_12.3053,Doppio Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/doppio_malto_45.5483_12.3053.json,custom
45.547622,12.313222,ov_al_s_o_45.5476_12.3132,Al São,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/al_so_45.5476_12.3132.json,custom
45.546482,12.305989,ov_caffe_diemme_45.5465_12.3060,Caffe Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/caffe_diemme_45.5465_12.3060.json,custom
45.546290,12.305860,ov_c_house_coffee_shop_venice_45.5463_12.3059,C-House Coffee Shop Venice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/c-house_coffee_shop_venice_45.5463_12.3059.json,custom
45.545729,12.310575,ov_el_mundo_45.5457_12.3106,El Mundo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/el_mundo_45.5457_12.3106.json,custom
45.555326,12.298896,osm_bar_light_45.5553_12.2989,Bar Light,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/bar_light_45.5553_12.2989.json,custom
45.548754,12.291090,ov_stamina_x_club_45.5488_12.2911,Stamina X Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/stamina_x_club_45.5488_12.2911.json,custom
45.556267,12.298239,ov_asdvelodromemarcon_45.5563_12.2982,AsdVelodromemarcon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/asdvelodromemarcon_45.5563_12.2982.json,custom
45.555887,12.304876,ov_palazzetto_dello_sport_marcon_45.5559_12.3049,Palazzetto dello Sport Marcon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/palazzetto_dello_sport_marcon_45.5559_12.3049.json,custom
45.555341,12.303393,ov_piazza_mercato__marcon_ve_45.5553_12.3034,"Piazza Mercato, Marcon Ve",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/piazza_mercato_marcon_ve_45.5553_12.3034.json,custom
45.558130,12.340140,ov_scuderia_all_albanella_45.5581_12.3401,Scuderia all'Albanella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/scuderia_allalbanella_45.5581_12.3401.json,custom
45.548467,12.305592,ov_fitup___marcon_45.5485_12.3056,FITUP - Marcon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/fitup_-_marcon_45.5485_12.3056.json,custom
45.548442,12.307974,ov_element_gym_45.5484_12.3080,Element Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/element_gym_45.5484_12.3080.json,custom
45.547688,12.307539,ov_fitactive_marcon_45.5477_12.3075,FitActive Marcon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/fitactive_marcon_45.5477_12.3075.json,custom
45.545642,12.310200,ov_xlab_studios_45.5456_12.3102,Xlab Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/xlab_studios_45.5456_12.3102.json,custom
45.565198,12.295192,ov_elite_fitness_studio___marcon___venezia_45.5652_12.2952,Elite Fitness Studio - Marcon - Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/elite_fitness_studio_-_marcon_-_venezia_45.5652_12.2952.json,custom
45.563643,12.299205,ov_biblioteca_comunale_di_marcon_45.5636_12.2992,Biblioteca Comunale di Marcon,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/marcon/pages/biblioteca_comunale_di_marcon_45.5636_12.2992.json,custom
