# lat,lng,id,name,building_type,type,url,page_type
# Limone sul Garda -- Tutti
45.813372,10.791819,ov_la_cantina_del_baffo_45.8134_10.7918,La Cantina del Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/la_cantina_del_baffo_45.8134_10.7918.json,custom
45.814416,10.792464,ov_il_cortiletto_45.8144_10.7925,Il Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/il_cortiletto_45.8144_10.7925.json,custom
45.813959,10.791863,ov_turista_al_buongusto_bistro_45.8140_10.7919,Turista al Buongusto Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/turista_al_buongusto_bistro_45.8140_10.7919.json,custom
45.814030,10.791891,ov_hostaria_al_buongusto_45.8140_10.7919,Hostaria al Buongusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/hostaria_al_buongusto_45.8140_10.7919.json,custom
45.815658,10.792329,ov_speck_stube_al_castel_45.8157_10.7923,Speck Stube al Castel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/speck_stube_al_castel_45.8157_10.7923.json,custom
45.815375,10.792631,ov_garden_l_andrun_l_bistrot___pizzeria_45.8154_10.7926,Garden L'Andrunèl Bistrot & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/garden_landrunl_bistrot_pizzeria_45.8154_10.7926.json,custom
45.814888,10.792645,ov_da_titano_45.8149_10.7926,Da Titano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/da_titano_45.8149_10.7926.json,custom
45.815016,10.792668,ov_al_veccio_fontec_45.8150_10.7927,Al Veccio Fontec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/al_veccio_fontec_45.8150_10.7927.json,custom
45.814644,10.792633,ov_snack_bar_roxy_45.8146_10.7926,Snack Bar Roxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/snack_bar_roxy_45.8146_10.7926.json,custom
45.814549,10.793421,ov_l_agrumeto_45.8145_10.7934,L'Agrumeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/lagrumeto_45.8145_10.7934.json,custom
45.814348,10.793487,ov_bar_restaurant_bellavista_limone_sul_gar_45.8143_10.7935,Bar Restaurant Bellavista Limone Sul Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/bar_restaurant_bellavista_limone_sul_gar_45.8143_10.7935.json,custom
45.811209,10.792098,ov_ristorante_pizzeria_dal_bigarola_45.8112_10.7921,Ristorante Pizzeria Dal Bigarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/ristorante_pizzeria_dal_bigarola_45.8112_10.7921.json,custom
45.809462,10.793471,ov_bar_ristorante_alla_spiaggia_45.8095_10.7935,Bar Ristorante alla Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/bar_ristorante_alla_spiaggia_45.8095_10.7935.json,custom
45.809374,10.793490,ov_gimmy_45.8094_10.7935,Gimmy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/gimmy_45.8094_10.7935.json,custom
45.809412,10.790685,ov_la_cucina___limone_sul_garda_45.8094_10.7907,La Cucina - Limone sul Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/la_cucina_-_limone_sul_garda_45.8094_10.7907.json,custom
45.807974,10.787847,ov_bestone_ristorante_pizzeria_45.8080_10.7878,bestOne Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/bestone_ristorante_pizzeria_45.8080_10.7878.json,custom
45.801464,10.786396,ov_mamba_beach_45.8015_10.7864,Mamba Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/mamba_beach_45.8015_10.7864.json,custom
45.810083,10.792874,osm_al_pirata_45.8101_10.7929,Al Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/al_pirata_45.8101_10.7929.json,custom
45.809952,10.787251,osm_coste_45.8100_10.7873,Coste,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/coste_45.8100_10.7873.json,custom
45.816327,10.793088,osm_albergo_restaurant_monte_baldo_45.8163_10.7931,Albergo Restaurant Monte Baldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/albergo_restaurant_monte_baldo_45.8163_10.7931.json,custom
45.818444,10.796728,osm_hotel_al_rio_s__45.8184_10.7967,Hotel al Rio Sé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/hotel_al_rio_s_45.8184_10.7967.json,custom
45.816122,10.792810,osm_molo_45.8161_10.7928,Molo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/molo_45.8161_10.7928.json,custom
45.810068,10.784484,osm_ristorante_pizzeria_dalco_45.8101_10.7845,Ristorante pizzeria Dalco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/ristorante_pizzeria_dalco_45.8101_10.7845.json,custom
45.816399,10.793267,ov_bar_al_porto_45.8164_10.7933,Bar Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/bar_al_porto_45.8164_10.7933.json,custom
45.816209,10.792807,ov_bar_al_molo_45.8162_10.7928,Bar al Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/bar_al_molo_45.8162_10.7928.json,custom
45.815988,10.792499,ov_scaloni_20_45.8160_10.7925,Scaloni 20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/scaloni_20_45.8160_10.7925.json,custom
45.805787,10.779793,ov_bar_campaldo_45.8058_10.7798,Bar Campaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/bar_campaldo_45.8058_10.7798.json,custom
45.813720,10.786123,ov_girardi_giovanni_45.8137_10.7861,Girardi Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/girardi_giovanni_45.8137_10.7861.json,custom
45.813279,10.791759,ov_millenio_caffe_45.8133_10.7918,Millenio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/millenio_caffe_45.8133_10.7918.json,custom
45.814990,10.792582,ov_bestone_la_cantina_45.8150_10.7926,bestOne la cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/bestone_la_cantina_45.8150_10.7926.json,custom
45.814450,10.792420,ov_taverna_del_conte_45.8145_10.7924,Taverna del Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/taverna_del_conte_45.8145_10.7924.json,custom
45.813468,10.793600,ov_jacky_45.8135_10.7936,Jacky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/jacky_45.8135_10.7936.json,custom
45.811229,10.792399,ov_cafe_millennio_45.8112_10.7924,cafe millennio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/cafe_millennio_45.8112_10.7924.json,custom
45.811803,10.794029,ov_il_ghiottone_45.8118_10.7940,Il Ghiottone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/il_ghiottone_45.8118_10.7940.json,custom
45.805376,10.787568,ov_chiosco_camping_garda_45.8054_10.7876,Chiosco Camping Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/chiosco_camping_garda_45.8054_10.7876.json,custom
45.801430,10.786747,ov_cherenguito_beach_bar_45.8014_10.7867,Cherenguito Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/cherenguito_beach_bar_45.8014_10.7867.json,custom
45.801424,10.786915,ov_limone_strand_bar_45.8014_10.7869,Limone Strand-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/limone_strand-bar_45.8014_10.7869.json,custom
45.809485,10.790716,osm_bar_limone_45.8095_10.7907,Bar Limone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/bar_limone_45.8095_10.7907.json,custom
45.827400,10.820160,ov_planet_allsports_45.8274_10.8202,Planet Allsports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/planet_allsports_45.8274_10.8202.json,custom
45.824406,10.812202,ov_ok___surf_limone_45.8244_10.8122,OK - Surf Limone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/ok_-_surf_limone_45.8244_10.8122.json,custom
45.807254,10.785323,ov_palasport_45.8073_10.7853,Palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/palasport_45.8073_10.7853.json,custom
45.814169,10.791610,ov_mks___maselli_kite_school_45.8142_10.7916,MKS - Maselli Kite School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/mks_-_maselli_kite_school_45.8142_10.7916.json,custom
45.808676,10.793260,ov_surfing_lino_45.8087_10.7933,Surfing Lino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/surfing_lino_45.8087_10.7933.json,custom
45.803152,10.787539,ov_mks_maselli_kite_school_45.8032_10.7875,MKS Maselli Kite School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/mks_maselli_kite_school_45.8032_10.7875.json,custom
45.802400,10.787288,ov_kite_center_wind_riders_45.8024_10.7873,Kite Center Wind Riders,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/kite_center_wind_riders_45.8024_10.7873.json,custom
45.801836,10.786852,ov_limone_garda_sailing_45.8018_10.7869,Limone Garda Sailing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/limone_garda_sailing_45.8018_10.7869.json,custom
45.815800,10.793040,ov_museum_of_tourism_45.8158_10.7930,Museum of Tourism,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/museum_of_tourism_45.8158_10.7930.json,custom
45.813957,10.792933,ov_casa_natale_di_san_daniele_comboni_45.8140_10.7929,Casa Natale di San Daniele Comboni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/casa_natale_di_san_daniele_comboni_45.8140_10.7929.json,custom
45.815571,10.791937,ov_limonaia_del_castel_45.8156_10.7919,Limonaia del Castel,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/limonaia_del_castel_45.8156_10.7919.json,custom
45.815125,10.793148,ov_museo_del_turismo_45.8151_10.7931,Museo del Turismo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/museo_del_turismo_45.8151_10.7931.json,custom
45.813978,10.793366,ov_museo_dei_pescatori_45.8140_10.7934,Museo dei Pescatori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/museo_dei_pescatori_45.8140_10.7934.json,custom
45.810760,10.791368,ov_museo_dei_pescatori_45.8108_10.7914,Museo dei Pescatori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/museo_dei_pescatori_45.8108_10.7914.json,custom
45.814728,10.792927,osm_biblioteca_comunale_di_limone_sul_garda_45.8147_10.7929,Biblioteca Comunale di Limone sul Garda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/limone_sul_garda/pages/biblioteca_comunale_di_limone_sul_garda_45.8147_10.7929.json,custom
