# lat,lng,id,name,building_type,type,url,page_type
# letojanni -- restaurants
37.880157,15.306768,ov_locanda_durante_37.8802_15.3068,Locanda Durante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/locanda_durante_37.8802_15.3068.json,custom
37.880095,15.306377,ov_il_peperoncino_37.8801_15.3064,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/il_peperoncino_37.8801_15.3064.json,custom
37.880241,15.306754,ov_r2s_pizza_e_wine_37.8802_15.3068,R2S pizza e wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/r2s_pizza_e_wine_37.8802_15.3068.json,custom
37.880505,15.307671,ov_ristorante_san_pietro_da_carmelo_37.8805_15.3077,Ristorante San Pietro da Carmelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/ristorante_san_pietro_da_carmelo_37.8805_15.3077.json,custom
37.879594,15.306311,ov_antico_borgo_ristorante_pizzeria_37.8796_15.3063,Antico Borgo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/antico_borgo_ristorante_pizzeria_37.8796_15.3063.json,custom
37.879623,15.306580,ov_gol__37.8796_15.3066,Golà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/gol_37.8796_15.3066.json,custom
37.877140,15.304610,ov_girasole_bistrot_loungebar_37.8771_15.3046,Girasole Bistrot-LoungeBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/girasole_bistrot-loungebar_37.8771_15.3046.json,custom
37.878062,15.305209,ov_ristorante_da_fabiana_37.8781_15.3052,Ristorante Da Fabiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/ristorante_da_fabiana_37.8781_15.3052.json,custom
37.887715,15.316429,ov_ristorante_i_mori_37.8877_15.3164,Ristorante I Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/ristorante_i_mori_37.8877_15.3164.json,custom
37.910181,15.325928,ov_agriturismo_valle_lum_a_37.9102_15.3259,Agriturismo Valle Lumìa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/agriturismo_valle_luma_37.9102_15.3259.json,custom
37.908030,15.331260,ov_valle_lum_a_37.9080_15.3313,Valle Lumìa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/valle_luma_37.9080_15.3313.json,custom
37.902437,15.331612,ov_sunkisses_lido_ristorante_37.9024_15.3316,Sunkisses Lido Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/sunkisses_lido_ristorante_37.9024_15.3316.json,custom
38.470245,14.954471,ov_la_tavernella_38.4702_14.9545,La Tavernella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/la_tavernella_38.4702_14.9545.json,custom
37.879527,15.306442,osm_anico_borgo_37.8795_15.3064,Anico Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/letojanni/pages/anico_borgo_37.8795_15.3064.json,custom
