# lat,lng,id,name,building_type,type,url,page_type
# San Pietro in Cariano -- Tutti
45.518085,10.885617,ov_pizzeria_dai_butei_45.5181_10.8856,Pizzeria Dai Butei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/pizzeria_dai_butei_45.5181_10.8856.json,custom
45.519590,10.888925,ov_rhio_sushi_45.5196_10.8889,Rhio Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/rhio_sushi_45.5196_10.8889.json,custom
45.519430,10.887746,ov_oyama_sushi_restaurant_45.5194_10.8877,Oyama Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/oyama_sushi_restaurant_45.5194_10.8877.json,custom
45.519629,10.887702,ov_ristorante_pizzeria_la_barrique_45.5196_10.8877,Ristorante Pizzeria La Barrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/ristorante_pizzeria_la_barrique_45.5196_10.8877.json,custom
45.524009,10.871814,ov_mr__kuai_valpolicella_45.5240_10.8718,Mr. Kuai Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/mr_kuai_valpolicella_45.5240_10.8718.json,custom
45.521362,10.885296,ov_pizza_kebab_san_pietro_45.5214_10.8853,Pizza Kebab San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/pizza_kebab_san_pietro_45.5214_10.8853.json,custom
45.518537,10.907916,ov_pizzeria_al_canton_45.5185_10.9079,Pizzeria Al Canton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/pizzeria_al_canton_45.5185_10.9079.json,custom
45.517091,10.912398,ov_rose_e_basilico_45.5171_10.9124,Rose e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/rose_e_basilico_45.5171_10.9124.json,custom
45.502190,10.924984,ov_pizzeria_dal_baz_45.5022_10.9250,Pizzeria Dal Baz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/pizzeria_dal_baz_45.5022_10.9250.json,custom
45.507154,10.913808,ov_la_griglia_osteria_pizzeria_cocktail_bar_45.5072_10.9138,La Griglia Osteria Pizzeria Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/la_griglia_osteria_pizzeria_cocktail_bar_45.5072_10.9138.json,custom
45.503817,10.918313,ov_al_vecchio_molino_s_n_c__45.5038_10.9183,Al Vecchio Molino S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/al_vecchio_molino_snc_45.5038_10.9183.json,custom
45.503582,10.918417,ov_quintoquarto___wine_restaurant_valpolice_45.5036_10.9184,QuintoQuarto | Wine Restaurant Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/quintoquarto_wine_restaurant_valpolicell_45.5036_10.9184.json,custom
45.504362,10.916317,ov_l_incrocio_dei_sapori_45.5044_10.9163,L'Incrocio dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/lincrocio_dei_sapori_45.5044_10.9163.json,custom
45.504459,10.901503,ov_ristorante_monte_daniele_45.5045_10.9015,Ristorante Monte Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/ristorante_monte_daniele_45.5045_10.9015.json,custom
45.500839,10.873616,ov_trattoria_fenil_dei_pre_45.5008_10.8736,Trattoria Fenil Dei Pre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/trattoria_fenil_dei_pre_45.5008_10.8736.json,custom
45.502249,10.919997,ov_18_15_pizza_e_sfizi_45.5022_10.9200,18 15 Pizza e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/18_15_pizza_e_sfizi_45.5022_10.9200.json,custom
45.501326,10.919417,ov_la_cooperativa_45.5013_10.9194,La Cooperativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/la_cooperativa_45.5013_10.9194.json,custom
45.511536,10.862419,osm_locanda_buglioni_45.5115_10.8624,Locanda Buglioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/locanda_buglioni_45.5115_10.8624.json,custom
45.516878,10.873609,osm_brunelli_winery_45.5169_10.8736,Brunelli Winery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/brunelli_winery_45.5169_10.8736.json,custom
45.515335,10.913978,osm_alla_corteccia_45.5153_10.9140,Alla Corteccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/alla_corteccia_45.5153_10.9140.json,custom
45.526505,10.870705,osm_trattoria_dai_fasolini_45.5265_10.8707,Trattoria Dai Fasolini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/trattoria_dai_fasolini_45.5265_10.8707.json,custom
45.508880,10.869670,ov_bar_via_roma_71_45.5089_10.8697,Bar Via Roma 71,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/bar_via_roma_71_45.5089_10.8697.json,custom
45.515930,10.910580,ov_18_via_roma_cafe_45.5159_10.9106,18 Via Roma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/18_via_roma_cafe_45.5159_10.9106.json,custom
45.519934,10.887658,ov_madamador__45.5199_10.8877,Madamadorè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/madamador_45.5199_10.8877.json,custom
45.520060,10.886931,ov_bar_al_ponte__dal_gigi__45.5201_10.8869,Bar Al Ponte (dal Gigi),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/bar_al_ponte_dal_gigi_45.5201_10.8869.json,custom
45.519693,10.872304,ov_giangi_bar_45.5197_10.8723,Giangi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/giangi_bar_45.5197_10.8723.json,custom
45.522086,10.881348,ov_toni_di_gusto_45.5221_10.8813,Toni di Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/toni_di_gusto_45.5221_10.8813.json,custom
45.521932,10.882810,ov_kalimera_cafe_45.5219_10.8828,Kalimera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/kalimera_cafe_45.5219_10.8828.json,custom
45.518217,10.907279,ov_bar_dejavu_45.5182_10.9073,Bar Dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/bar_dejavu_45.5182_10.9073.json,custom
45.503734,10.918410,ov_contea_21_45.5037_10.9184,Contea 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/contea_21_45.5037_10.9184.json,custom
45.525072,10.869935,ov_la_botega_di_carilius_45.5251_10.8699,La Botega di Carilius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/la_botega_di_carilius_45.5251_10.8699.json,custom
45.509961,10.884099,ov_circolo_ippico_valpolicella_45.5100_10.8841,Circolo Ippico Valpolicella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/circolo_ippico_valpolicella_45.5100_10.8841.json,custom
45.514106,10.893902,ov_palestra_athleta_45.5141_10.8939,Palestra Athleta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/palestra_athleta_45.5141_10.8939.json,custom
45.514029,10.893803,ov_latin_project___marco_naty_45.5140_10.8938,Latin Project - Marco&Naty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/latin_project_-_marconaty_45.5140_10.8938.json,custom
45.519439,10.889824,ov_health_hub_45.5194_10.8898,Health Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/health_hub_45.5194_10.8898.json,custom
45.520250,10.884390,ov_gdm_san_pietro_in_cariano_45.5202_10.8844,GDM San Pietro in Cariano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/gdm_san_pietro_in_cariano_45.5202_10.8844.json,custom
45.514355,10.910982,ov_biblioteca_comunale_di_san_pietro_in_car_45.5144_10.9110,Biblioteca Comunale di San Pietro in Cariano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_pietro_in_cariano/pages/biblioteca_comunale_di_san_pietro_in_car_45.5144_10.9110.json,custom
