# lat,lng,id,name,building_type,type,url,page_type
# castellanza -- bars_cafes.csv
45.609152,8.896343,ov_lorenzo_pessina_gelato_cioccolato_caffe_45.6092_8.8963,Lorenzo Pessina Gelato Cioccolato Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/lorenzo_pessina_gelato_cioccolato_caffe_45.6092_8.8963.json,custom
45.607864,8.907372,ov_buongusto_45.6079_8.9074,Buongusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/buongusto_45.6079_8.9074.json,custom
45.608231,8.913721,ov_bar_jolly_tabacchi_45.6082_8.9137,BAR JOLLY Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_jolly_tabacchi_45.6082_8.9137.json,custom
45.609224,8.903238,ov_kebap_castellanza_45.6092_8.9032,Kebap castellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/kebap_castellanza_45.6092_8.9032.json,custom
45.611032,8.903948,ov_elemento_79_45.6110_8.9039,Elemento 79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/elemento_79_45.6110_8.9039.json,custom
45.612959,8.905330,ov_pasticceria_sempione_cafe_45.6130_8.9053,Pasticceria Sempione Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pasticceria_sempione_cafe_45.6130_8.9053.json,custom
45.613125,8.906619,ov_proseccheria_cicchetti_e_bollicine_45.6131_8.9066,Proseccheria cicchetti e bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/proseccheria_cicchetti_e_bollicine_45.6131_8.9066.json,custom
45.613496,8.895244,ov_bar_bi_45.6135_8.8952,Bar Bi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_bi_45.6135_8.8952.json,custom
45.613411,8.895641,ov_sparkling_castellanza_45.6134_8.8956,Sparkling Castellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sparkling_castellanza_45.6134_8.8956.json,custom
45.614129,8.897272,ov_drink_me_food___potions_45.6141_8.8973,Drink Me Food & Potions,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/drink_me_food_potions_45.6141_8.8973.json,custom
45.614220,8.897250,ov_bar_medusa_45.6142_8.8972,Bar Medusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_medusa_45.6142_8.8972.json,custom
45.621154,8.898844,ov_barcollo_ma_non_mollo_45.6212_8.8988,BARcollo ma non mollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/barcollo_ma_non_mollo_45.6212_8.8988.json,custom
45.618890,8.908538,ov_bar_punta_renas_45.6189_8.9085,Bar Punta Renas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_punta_renas_45.6189_8.9085.json,custom
45.618870,8.911740,ov_franco_e_ljllj_bar__panineria_caffetteri_45.6189_8.9117,Franco e Ljllj BAR  Panineria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/franco_e_ljllj_bar_panineria_caffetteria_45.6189_8.9117.json,custom
45.615489,8.903765,ov_living_room_cafe_45.6155_8.9038,Living Room Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/living_room_cafe_45.6155_8.9038.json,custom
45.614401,8.884866,osm_l_wengrube_45.6144_8.8849,Löwengrube,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/lwengrube_45.6144_8.8849.json,custom
45.614029,8.897230,osm_drink_me_45.6140_8.8972,Drink Me,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/drink_me_45.6140_8.8972.json,custom
45.604083,8.894618,osm_guilty_clubroom_45.6041_8.8946,Guilty Clubroom,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/guilty_clubroom_45.6041_8.8946.json,custom
45.611703,8.907102,osm_corte_del_ciliegio_45.6117_8.9071,Corte del Ciliegio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/corte_del_ciliegio_45.6117_8.9071.json,custom
45.610630,8.895442,osm_rex_bibendi_45.6106_8.8954,Rex Bibendi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/rex_bibendi_45.6106_8.8954.json,custom
