# lat,lng,id,name,building_type,type,url,page_type
# castellanza -- restaurants
45.612123,8.896535,ov_i_taglieri_del_re_45.6121_8.8965,I Taglieri del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/i_taglieri_del_re_45.6121_8.8965.json,custom
45.613021,8.898111,ov_pizzeria_derby_charlie_45.6130_8.8981,Pizzeria Derby Charlie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pizzeria_derby_charlie_45.6130_8.8981.json,custom
45.610173,8.902156,ov_asian_inn_take_away_45.6102_8.9022,Asian Inn Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/asian_inn_take_away_45.6102_8.9022.json,custom
45.610117,8.902044,ov_the_factory_castellanza_45.6101_8.9020,The Factory Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/the_factory_castellanza_45.6101_8.9020.json,custom
45.609921,8.901644,ov_bueno_piadineria_pizzeria_al_trancio_fru_45.6099_8.9016,Bueno Piadineria Pizzeria Al Trancio Frullateria Circiello F,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bueno_piadineria_pizzeria_al_trancio_fru_45.6099_8.9016.json,custom
45.609565,8.900592,ov_trattoria_la_farmacia_dei_sani_45.6096_8.9006,Trattoria La Farmacia Dei Sani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/trattoria_la_farmacia_dei_sani_45.6096_8.9006.json,custom
45.609469,8.902918,ov_tankisi_kebap_45.6095_8.9029,Tankisi Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/tankisi_kebap_45.6095_8.9029.json,custom
45.609271,8.896282,ov_infinity_ristorante_pizzeria_45.6093_8.8963,Infinity Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/infinity_ristorante_pizzeria_45.6093_8.8963.json,custom
45.608251,8.895562,ov_fatti_della_stessa_pasta_45.6083_8.8956,Fatti della Stessa Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/fatti_della_stessa_pasta_45.6083_8.8956.json,custom
45.607219,8.896738,ov_sapore_verace_45.6072_8.8967,Sapore Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sapore_verace_45.6072_8.8967.json,custom
45.607280,8.906009,ov_k_kaiseki_sushi_restaurant___castellanza_45.6073_8.9060,K Kaiseki Sushi Restaurant - Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/k_kaiseki_sushi_restaurant_-_castellanza_45.6073_8.9060.json,custom
45.607289,8.914141,ov_ristorante_pizzeria_montecarlo_45.6073_8.9141,Ristorante Pizzeria Montecarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/ristorante_pizzeria_montecarlo_45.6073_8.9141.json,custom
45.607803,8.912290,ov_sushi_club_45.6078_8.9123,Sushi Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sushi_club_45.6078_8.9123.json,custom
45.607903,8.914663,ov_tao_sushi_45.6079_8.9147,Tao sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/tao_sushi_45.6079_8.9147.json,custom
45.610935,8.904600,ov_arcobaleno_2_45.6109_8.9046,Arcobaleno 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/arcobaleno_2_45.6109_8.9046.json,custom
45.611132,8.904082,ov_up_town_restaurant___spirits_45.6111_8.9041,Up Town Restaurant & Spirits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/up_town_restaurant_spirits_45.6111_8.9041.json,custom
45.610905,8.904300,ov_sabor_argentino_takeaway_45.6109_8.9043,Sabor Argentino Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sabor_argentino_takeaway_45.6109_8.9043.json,custom
45.611867,8.903494,ov_piccola_cucina_casamaria_45.6119_8.9035,Piccola Cucina CASAMARIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/piccola_cucina_casamaria_45.6119_8.9035.json,custom
45.612860,8.907245,ov_damare_pescheria_e_gastronomia_45.6129_8.9072,DAMARE Pescheria e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/damare_pescheria_e_gastronomia_45.6129_8.9072.json,custom
45.612245,8.907513,ov_the_court_of_cherry_45.6122_8.9075,The Court Of Cherry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/the_court_of_cherry_45.6122_8.9075.json,custom
45.614478,8.884687,ov_l_wengrube_45.6145_8.8847,Löwengrube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/lwengrube_45.6145_8.8847.json,custom
45.613724,8.898585,ov_maripizza_castellanza_45.6137_8.8986,Maripizza Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/maripizza_castellanza_45.6137_8.8986.json,custom
45.616544,8.899867,ov_jolly_pizza_45.6165_8.8999,Jolly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/jolly_pizza_45.6165_8.8999.json,custom
45.615092,8.903869,ov_the_italian_job_45.6151_8.9039,The Italian Job,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/the_italian_job_45.6151_8.9039.json,custom
45.615081,8.903991,ov_pizzeria_italian_job_45.6151_8.9040,Pizzeria Italian Job,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pizzeria_italian_job_45.6151_8.9040.json,custom
45.613923,8.905341,ov_pizzeria_ristorante_piccola_amalfi_45.6139_8.9053,Pizzeria ristorante Piccola Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pizzeria_ristorante_piccola_amalfi_45.6139_8.9053.json,custom
45.613848,8.905661,ov_la_terrazza_pizzeria_45.6138_8.9057,La Terrazza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/la_terrazza_pizzeria_45.6138_8.9057.json,custom
45.614329,8.897045,osm_ristorante_gardenia_45.6143_8.8970,Ristorante Gardenia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/ristorante_gardenia_45.6143_8.8970.json,custom
45.607808,8.914483,osm_tao_45.6078_8.9145,Tao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/tao_45.6078_8.9145.json,custom
45.608895,8.898592,osm_nessie_naturalmente_pizza_45.6089_8.8986,Nessie Naturalmente Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/nessie_naturalmente_pizza_45.6089_8.8986.json,custom
45.607382,8.905994,osm_k_kaiseki_45.6074_8.9060,K Kaiseki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/k_kaiseki_45.6074_8.9060.json,custom
45.604008,8.882841,osm_godo_45.6040_8.8828,Godo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/godo_45.6040_8.8828.json,custom
45.606354,8.891153,osm_il_veliero_45.6064_8.8912,Il Veliero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/il_veliero_45.6064_8.8912.json,custom
45.612041,8.896477,osm_i_taglieri_del_re_45.6120_8.8965,I taglieri del re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/i_taglieri_del_re_45.6120_8.8965.json,custom
45.613899,8.905787,osm_la_terrazza_45.6139_8.9058,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/la_terrazza_45.6139_8.9058.json,custom
45.609768,8.903027,osm_turkish_istanbul_45.6098_8.9030,Turkish Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/turkish_istanbul_45.6098_8.9030.json,custom
45.602239,8.886850,osm_picanha_s_top_carne_45.6022_8.8869,Picanha's Top Carne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/picanhas_top_carne_45.6022_8.8869.json,custom
45.607724,8.908955,osm_soul_rock_caf__45.6077_8.9090,Soul Rock Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/soul_rock_caf_45.6077_8.9090.json,custom
